UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	5		#FDAD4A	0.415474233462201
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	5	lip|production	#FECB68	0.336240201496888
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	5	somatotopic	#FEE188	0.234141585414478
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	5		#FDAD4A	0.43934495912364
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	5		#FDAD4A	0.422359125769382
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	5	empathy	#FDAD4A	0.41857945673915
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	5		#FD913D	0.51936956990442
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	5	disorder	#FC622F	0.626334145292633
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	5		#FD913D	0.543548084832505
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	5		#FD913D	0.549555192308559
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	5		#FD913D	0.574249589480134
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	5		#FD913D	0.59207241898378
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	5		#FC622F	0.652520016807503
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	5		#F03623	0.711737364010909
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	5	mental	#F03623	0.777722165749509
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	5	go	#F03623	0.715991248945025
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	5	object	#FD913D	0.599569099453232
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	5		#F03623	0.744994989890624
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	5		#F03623	0.73481191794462
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	5	word|words	#FC622F	0.635782007685111
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	6		#FDAD4A	0.48087342110439
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	6		#FD913D	0.505384648110451
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	6		#FD913D	0.520072059936648
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	6	vocal	#FECB68	0.390781966423671
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	6	articulatory	#FEE188	0.214803533274594
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	6		#FDAD4A	0.450419664100555
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	6	oddball	#FD913D	0.513082294803458
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	6	perceived	#FDAD4A	0.452457775248433
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	6	errorrelated	#FDAD4A	0.490711071304266
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	6	approach	#FDAD4A	0.479344938394754
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	6	schizophrenia	#FD913D	0.543887925475072
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	6	acquisition	#FC622F	0.612281233376907
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	6		#FC622F	0.623090545800507
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	6		#FD913D	0.571188199562996
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	6		#FD913D	0.567229744909451
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	6		#FD913D	0.593061370587301
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	6		#FC622F	0.630621979984477
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	6		#FC622F	0.657459512573513
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	6		#FC622F	0.682267603572997
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	6	objects	#FD913D	0.595733463989579
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	6		#F03623	0.708968759853539
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	6		#FC622F	0.653025811925069
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	6	language|semantic	#FD913D	0.579259445840245
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	7	dopamine|dopaminergic	#FFFFCC	0.0904577691512617
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	7		#FEE188	0.234660005450324
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	7		#FDAD4A	0.421498351418948
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	7		#FDAD4A	0.475798312101147
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	7		#FD913D	0.520652154848499
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	7		#FC622F	0.603966709843852
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	7		#FC622F	0.648497261859926
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	7		#FC622F	0.624151006524181
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	7		#FC622F	0.624438518914009
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	7		#F03623	0.705483082656151
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	7		#F03623	0.715438924096323
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	7		#F03623	0.724914763202449
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	7	linguistic|spoken	#FD913D	0.585731668458131
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	7		#FD913D	0.556124347943521
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.495139669232348
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	7		#FD913D	0.536234053136
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	7		#FD913D	0.565930008576245
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	7	phonological|reading|read	#FD913D	0.520169967239539
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	7		#FC622F	0.640101226491695
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	7	perceptual|recognition	#FC622F	0.696093835651132
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	7		#F03623	0.713287880161403
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	7		#FC622F	0.670310365266799
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	7	verb	#FC622F	0.639959801777789
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	8	outcome|reward	#FEE188	0.276557738341814
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	8	anticipation	#FFF1A9	0.147296462054254
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	8	outcomes	#FEE188	0.250751068741898
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	8	choice|choices	#FECB68	0.334710892994945
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	8	decisions|probability	#FD913D	0.510894812671336
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	8	reversal	#FC622F	0.621038641907703
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	8	classification|incorrect	#FDAD4A	0.490083544082863
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	8		#FC622F	0.658092576488858
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	8	agerelated|fluency|probes	#FD913D	0.544844911239062
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	8	engaged	#D7141E	0.801253836579337
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	8	explicit|knowledge	#FD913D	0.592309500512319
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	8		#FC622F	0.65668303683549
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	8		#FD913D	0.566129652039397
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	8		#FD913D	0.5227211918639
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	8		#FD913D	0.507395082030852
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	8		#FD913D	0.503256870383258
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	8	lexical	#FDAD4A	0.415698049973037
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	8		#FD913D	0.58956034908916
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	8		#FC622F	0.647153216500192
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	8		#F03623	0.704786230119519
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	8	encoding	#FC622F	0.609974210936852
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	8	retrieval	#F03623	0.775400838495134
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	8	verbal	#F03623	0.711012595295065
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	9	incentive|monetary|money|rewards	#FFFFCC	0.055056881783373
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	9	loss	#FFF1A9	0.153932291182439
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	9		#FECB68	0.338523737096746
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	9		#FDAD4A	0.419325272084673
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	9	decisionmaking	#FDAD4A	0.440678984385882
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	9		#FC622F	0.643735929237151
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	9		#FC622F	0.664541799248135
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	9		#FC622F	0.648722109505594
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	9		#FC622F	0.683395716799563
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	9		#F03623	0.718377241333979
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	9		#FC622F	0.659319845778161
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	9		#FD913D	0.595572711820665
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	9	noun	#FEE188	0.250808554710377
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	9	meaning	#FDAD4A	0.488077756868971
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	9	english	#FDAD4A	0.401524772318657
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	9	pseudoword|pseudowords	#FECB68	0.399469920150658
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	9		#FD913D	0.532342676812889
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	9		#FC622F	0.641991655959244
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	9	familiar|judgment	#F03623	0.731124739922266
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	9	pair|pairs	#FC622F	0.662395043547687
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	9		#F03623	0.717479837365781
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	9		#F03623	0.765816750716738
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	9	letter|working	#F03623	0.778532348529262
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	10	losses|reinforcement|win	#FFFFCC	0.0848494399515582
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	10	gain	#FFF1A9	0.104243560525552
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	10	expectation	#FEE188	0.220928104205968
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	10	risk	#FECB68	0.348741719846623
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	10	fact	#FDAD4A	0.458656181309384
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	10	associative	#FC622F	0.613830895479232
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	10	familiarity|judgments|old	#F03623	0.708042401774894
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	10	contextual|text	#FECB68	0.343131737857043
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	10	recall|retrieved	#FC622F	0.613627782929649
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	10	conceptual|semantically	#FD913D	0.577252112291047
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	10	grammatical|speakers	#FDAD4A	0.476513811923859
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	10	nouns	#FEE188	0.252935715844605
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	10	japanese	#FD913D	0.510357195548018
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	10	languages	#FECB68	0.311328370607711
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	10	written	#FDAD4A	0.4867955016314
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	10	chinese|phonology	#FDAD4A	0.428370229551558
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	10	orthographic	#FD913D	0.551991673542064
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	10		#FC622F	0.697766394534008
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	10		#F03623	0.715952142538014
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	10	association|decision	#FC622F	0.637126434564209
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	10	selection	#FD913D	0.563015854195806
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	10	letters	#FC622F	0.698736175764984
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	10	demand|load	#D7141E	0.876220827767624
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	11	conditioned|conditioning	#FFFFCC	0
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	11		#FEE188	0.236442693404928
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	11	drug|placebo	#FDAD4A	0.44614136455523
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	11		#FDAD4A	0.43717805534742
