UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	2	face|faces	#FFF1A9	0.135420951792059
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	2		#FECB68	0.343438053378032
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	2		#FDAD4A	0.412589704775088
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	2		#FDAD4A	0.469592563471579
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	2		#FD913D	0.504983689335286
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	2		#FD913D	0.523324531595227
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	2	images|spatial	#FDAD4A	0.448089185616066
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	2	control	#FDAD4A	0.438120648469029
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	2	time	#FDAD4A	0.450985103142577
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.250030354266693
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	3	noise|tones	#FEE188	0.242030655205141
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	3		#FDAD4A	0.461493328869148
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	3		#FD913D	0.583076181595021
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	3	frequency	#FC622F	0.658497884429798
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	3		#F03623	0.784705774238032
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	3		#FC622F	0.67931046319531
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	3	temperature	#FD913D	0.503500660853349
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	3		#FC622F	0.603056566741653
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	3	pleasant|unpleasant	#FDAD4A	0.413812612791407
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	3	anxiety	#FECB68	0.329748702204903
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	3		#FECB68	0.382570134577779
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	3		#FECB68	0.387717181855873
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	3		#FECB68	0.34081628940115
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	3		#FECB68	0.33660686539908
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	3	picture	#FECB68	0.304402963458565
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	3		#FDAD4A	0.41970932369538
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	3	value	#FD913D	0.55084696447567
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	3	cue	#FDAD4A	0.457879125825283
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	3	error|target	#FDAD4A	0.499640183582743
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	3	attention	#FECB68	0.376499549788439
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	3		#FECB68	0.378187728856643
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	3	number	#FECB68	0.375192262926356
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	4	voice	#FFF1A9	0.183921836143008
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	4		#FEE188	0.297211912594849
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	4	hearing	#FEE188	0.243071295453603
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	4		#FC622F	0.653749406493424
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	4	overt	#FC622F	0.603190160663773
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	4		#D7141E	0.803555517435236
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	4		#F03623	0.746786376570948
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.544626895507801
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	4	unpleasantness	#FD913D	0.526678827564791
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	4	skin|subjective	#FDAD4A	0.424460806145503
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	4	depression	#FECB68	0.36593005838137
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	4	experience	#FDAD4A	0.413735394473536
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	4	female	#FECB68	0.388439622417658
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	4	male	#FDAD4A	0.434929366546207
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	4	pictures	#FEE188	0.296514745390865
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	4		#FECB68	0.374854867610525
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	4	perception	#FDAD4A	0.406026034066623
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	4		#FDAD4A	0.424123095643191
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	4		#FDAD4A	0.415013595963799
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	4		#FECB68	0.391193367222013
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	4	correct	#FECB68	0.30091153341093
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	4	work	#FECB68	0.359798182769186
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	4	memory	#FEE188	0.261056397922546
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	5	prosodic|prosody	#FFF1A9	0.153381458270741
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	5	phonetic	#FEE188	0.25265497256849
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	5	syllable|syllables	#FDAD4A	0.463803958608128
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	5		#FC622F	0.660626785230994
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	5	lip|production	#F03623	0.799412170754156
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	5	somatotopic	#D7141E	0.897466837542958
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	5		#F03623	0.776156811814169
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	5		#FC622F	0.619469710024751
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	5	empathy	#FD913D	0.565871467343707
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	5		#FDAD4A	0.487934921313051
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	5	disorder	#FEE188	0.29627261839721
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	5		#FDAD4A	0.4467007350049
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	5		#FDAD4A	0.430949014400387
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	5		#FECB68	0.364321305747653
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	5		#FECB68	0.33980643915074
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	5		#FECB68	0.347233910058151
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	5		#FECB68	0.333154967972408
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	5	mental	#FEE188	0.298127422408918
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	5	go	#FECB68	0.344033780526437
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	5	object	#FEE188	0.214917439033204
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	5		#FECB68	0.308653943345824
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	5		#FEE188	0.248647209615544
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	5	word|words	#FFF1A9	0.153405083701879
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	6		#FDAD4A	0.421071687539652
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	6		#FDAD4A	0.438745040097721
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	6		#FD913D	0.570908356802754
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	6	vocal	#FD913D	0.541288190145691
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	6	articulatory	#FD913D	0.591656057059447
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	6		#F03623	0.789930379723476
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	6	oddball	#FDAD4A	0.496399500571382
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	6	perceived	#FDAD4A	0.496330276386625
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	6	errorrelated	#FECB68	0.368330944735188
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	6	approach	#FDAD4A	0.401001019685609
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	6	schizophrenia	#FECB68	0.353372486784633
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	6	acquisition	#FD913D	0.533785283991594
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	6		#FECB68	0.330193728015393
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	6		#FEE188	0.204139800593704
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	6		#FEE188	0.199911492666496
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	6		#FEE188	0.218637007135285
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	6		#FEE188	0.239163693696463
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	6		#FEE188	0.25401238223965
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	6		#FEE188	0.268374346438161
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	6	objects	#FEE188	0.225616756038938
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	6		#FEE188	0.257670066143275
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	6		#FEE188	0.201560307011916
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	6	language|semantic	#FFF1A9	0.14354504978741
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	7	dopamine|dopaminergic	#FDAD4A	0.423913499718309
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	7		#FDAD4A	0.429127116886146
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	7		#FDAD4A	0.49722033545493
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	7		#FD913D	0.557727186262262
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	7		#FD913D	0.539894390222542
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	7		#FD913D	0.546678597312405
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	7		#FD913D	0.511006830922552
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	7		#FDAD4A	0.411327666026276
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	7		#FDAD4A	0.434266344529447
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	7		#FECB68	0.331810784963422
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	7		#FECB68	0.321233559512067
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	7		#FEE188	0.280972893906733
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	7	linguistic|spoken	#FFF1A9	0.113619302839496
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	7		#FFF1A9	0.16463463498883
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.116315676603029
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	7		#FFF1A9	0.144718671371521
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	7		#FFF1A9	0.181497582710841
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	7	phonological|reading|read	#FFF1A9	0.179832860833663
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	7		#FEE188	0.232220165967631
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	7	perceptual|recognition	#FEE188	0.213593656159292
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	7		#FEE188	0.254735105701575
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	7		#FEE188	0.220490818620668
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	7	verb	#FEE188	0.238337607499961
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	8	outcome|reward	#FECB68	0.374965603268141
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	8	anticipation	#FECB68	0.396626140066404
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	8	outcomes	#FECB68	0.330847489333199
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	8	choice|choices	#FEE188	0.26906451040118
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	8	decisions|probability	#FECB68	0.325201919687638
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	8	reversal	#FECB68	0.301502752218608
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	8	classification|incorrect	#FEE188	0.259751340908316
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	8		#FECB68	0.318255473290637
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	8	agerelated|fluency|probes	#FEE188	0.272018471171446
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	8	engaged	#FFF1A9	0.175016393270805
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	8	explicit|knowledge	#FFF1A9	0.13452998604264
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	8		#FFF1A9	0.178798864696986
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	8		#FFF1A9	0.147993359149728
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	8		#FFF1A9	0.136573717772382
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	8		#FFF1A9	0.136133151909246
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	8		#FFF1A9	0.14372152812895
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	8	lexical	#FFFFCC	0.0977966676192147
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	8		#FFF1A9	0.177170546043024
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	8		#FEE188	0.212891018286852
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	8		#FEE188	0.233992363866035
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	8	encoding	#FEE188	0.238925933960218
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	8	retrieval	#FFF1A9	0.193215316671878
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	8	verbal	#FEE188	0.276487137331922
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	9	incentive|monetary|money|rewards	#FEE188	0.289378136712309
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	9	loss	#FECB68	0.369325235470542
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	9		#FECB68	0.376525666150853
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	9		#FECB68	0.376627221521983
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	9	decisionmaking	#FEE188	0.271799197017995
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	9		#FEE188	0.296979877682196
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	9		#FEE188	0.258481119212119
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	9		#FEE188	0.266176533620101
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	9		#FEE188	0.246216998556783
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	9		#FFF1A9	0.19580535747129
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	9		#FFF1A9	0.171573673471772
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	9		#FFF1A9	0.153660385198651
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	9	noun	#FFFFCC	0.0530469235339896
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	9	meaning	#FFFFCC	0.0878432765199519
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	9	english	#FFF1A9	0.132946450250632
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	9	pseudoword|pseudowords	#FFF1A9	0.157025247803917
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	9		#FFF1A9	0.14893450184939
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	9		#FFF1A9	0.186923784204514
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	9	familiar|judgment	#FFF1A9	0.155975366852055
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	9	pair|pairs	#FEE188	0.220472041912531
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	9		#FECB68	0.33214712571185
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	9		#FECB68	0.328990047188649
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	9	letter|working	#FEE188	0.290394574744371
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	10	losses|reinforcement|win	#FEE188	0.26407135311376
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	10	gain	#FECB68	0.399041439370226
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	10	expectation	#FDAD4A	0.411259691443333
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	10	risk	#FECB68	0.307550432840403
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	10	fact	#FEE188	0.280959647436321
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	10	associative	#FEE188	0.241609095335869
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	10	familiarity|judgments|old	#FFF1A9	0.130984396592334
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	10	contextual|text	#FFF1A9	0.119058570765939
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	10	recall|retrieved	#FFF1A9	0.166048261388741
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	10	conceptual|semantically	#FFFFCC	0.0639621811446892
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	10	grammatical|speakers	#FEE188	0.21466294491287
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	10	nouns	#FFF1A9	0.1026743308419
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	10	japanese	#FFFFCC	0.0528245577933462
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	10	languages	#FFFFCC	0.0935419765681864
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	10	written	#FFFFCC	0.0882204097397618
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	10	chinese|phonology	#FFFFCC	0.0497842850041266
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	10	orthographic	#FFFFCC	0.0835537061325495
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	10		#FEE188	0.232434415531763
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	10		#FEE188	0.276421603573437
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	10	association|decision	#FECB68	0.32082607849471
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	10	selection	#FECB68	0.372998887651582
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	10	letters	#FEE188	0.274737697340517
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	10	demand|load	#FECB68	0.340085693606963
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	1	11	conditioned|conditioning	#FEE188	0.223502367548512
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	2	11		#FDAD4A	0.422362546996958
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	11	drug|placebo	#FDAD4A	0.409377050760873
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	11		#FECB68	0.396675524432464
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	11	associations	#FEE188	0.27051906393735
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	11		#FEE188	0.200969428140997
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	11	episodic|recollection	#FFF1A9	0.133383499471802
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	11		#FFF1A9	0.173467693153905
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	11		#FEE188	0.231386128518638
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	11	concepts	#FFFFCC	0.0821212710017682
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	11		#FEE188	0.21554936097995
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	11		#FFF1A9	0.197514454296548
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	11	german	#FEE188	0.25118031985673
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	11	readers	#FFF1A9	0.170280319367035
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	11	character|name|naming	#FFF1A9	0.18195366301241
