UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	6		#FD913D	0.591163843785703
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	6	language|semantic	#FD913D	0.530340803422407
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	7	dopamine|dopaminergic	#FDAD4A	0.487330381820578
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	7		#FDAD4A	0.451976697393438
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	7		#FC622F	0.601954686085353
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	7		#FC622F	0.641964263015584
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	7		#FC622F	0.665981678121397
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	7		#F03623	0.71809273871429
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	7		#F03623	0.787559876892334
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	7		#D7141E	0.811125521777475
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	7		#D7141E	0.821040594995197
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	7		#F03623	0.767548480461187
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	7		#F03623	0.710877311233521
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	7		#FC622F	0.689873669294807
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	7	linguistic|spoken	#FD913D	0.540661604703352
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	7		#FD913D	0.505296511420095
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.451511906019935
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	7		#FDAD4A	0.481849525763919
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	7		#FD913D	0.52412092107588
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	7	phonological|reading|read	#FDAD4A	0.473665039198968
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	7		#FC622F	0.649871180788186
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	7	perceptual|recognition	#F03623	0.786859956685158
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	7		#FC622F	0.699617448832664
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	7		#FC622F	0.609005472065328
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	7	verb	#FD913D	0.5665498029692
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	8	outcome|reward	#FECB68	0.333951314758415
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	8	anticipation	#FECB68	0.362829684651591
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	8	outcomes	#FECB68	0.395201169650067
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	8	choice|choices	#FD913D	0.515131899485148
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	8	decisions|probability	#FC622F	0.643123955164028
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	8	reversal	#FD913D	0.573775602783555
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	8	classification|incorrect	#FC622F	0.602977509612113
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	8		#F03623	0.724179595575325
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	8	agerelated|fluency|probes	#FD913D	0.537214954207745
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	8	engaged	#FC622F	0.68541009894068
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	8	explicit|knowledge	#FD913D	0.576454964584846
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	8		#FC622F	0.62054891952426
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	8		#FD913D	0.542565802686434
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	8		#FDAD4A	0.483037254984243
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	8		#FDAD4A	0.452111501080135
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	8		#FDAD4A	0.439472415557285
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	8	lexical	#FECB68	0.322748376134178
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	8		#FD913D	0.551043229622458
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	8		#FC622F	0.644884320888044
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	8		#F03623	0.712036693309645
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	8	encoding	#FD913D	0.561738368104502
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	8	retrieval	#FC622F	0.639155771280315
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	8	verbal	#FC622F	0.615112076342526
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.162458031909476
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	9	loss	#FECB68	0.362318138543362
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	9		#FD913D	0.543283002459157
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	9		#FC622F	0.616540892271974
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	9	decisionmaking	#FD913D	0.544295791424795
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	9		#F03623	0.713721199106849
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	9		#F03623	0.709685483801282
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	9		#FC622F	0.69480488384988
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	9		#F03623	0.705723097806428
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	9		#FC622F	0.681016861546783
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	9		#FC622F	0.616879656095416
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	9		#FD913D	0.554769331731826
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	9	noun	#FEE188	0.236132319118814
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	9	meaning	#FDAD4A	0.473513927131878
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	9	english	#FECB68	0.331073278041378
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	9	pseudoword|pseudowords	#FEE188	0.240244621683932
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	9		#FD913D	0.500410329562427
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	9		#FC622F	0.623536642856569
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	9	familiar|judgment	#FC622F	0.672957565059915
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	9	pair|pairs	#FC622F	0.688046459243097
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	9		#F03623	0.773161670982548
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	9		#F03623	0.762570845871029
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	9	letter|working	#F03623	0.789231082151279
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	10	losses|reinforcement|win	#FDAD4A	0.416951887286376
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	10	gain	#FEE188	0.261010142384855
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	10	expectation	#FDAD4A	0.470575012386599
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	10	risk	#FD913D	0.541167592422539
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	10	fact	#FD913D	0.579733010004712
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	10	associative	#FDAD4A	0.480088159734709
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	10	familiarity|judgments|old	#FC622F	0.647494569098675
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	10	contextual|text	#FDAD4A	0.468460479392617
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	10	recall|retrieved	#FD913D	0.563949502860619
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	10	conceptual|semantically	#FC622F	0.646670151541416
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	10	grammatical|speakers	#FDAD4A	0.426051783725495
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	10	nouns	#FFF1A9	0.19041938680108
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	10	japanese	#FD913D	0.55868463428483
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	10	languages	#FECB68	0.332128030012157
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	10	written	#FDAD4A	0.42697843261366
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	10	chinese|phonology	#FDAD4A	0.457223490057648
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	10	orthographic	#FD913D	0.501964541066558
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	10		#F03623	0.736485429417389
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	10		#F03623	0.774591216609042
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	10	association|decision	#F03623	0.740945425511003
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	10	selection	#F03623	0.703757089851782
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	10	letters	#D7141E	0.805136341439304
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	10	demand|load	#F03623	0.78935562790541
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	11	conditioned|conditioning	#FFF1A9	0.143387590428542
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	11		#FECB68	0.347481185930015
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	11	drug|placebo	#FDAD4A	0.457331169152432
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	11		#FD913D	0.560738183004622
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	11	associations	#FDAD4A	0.493898090474311
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	11		#FD913D	0.537600005817838
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	11	episodic|recollection	#FD913D	0.517368054648407
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	11		#FD913D	0.546721017853721
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	11		#FC622F	0.666662024422404
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	11	concepts	#FFF1A9	0.128181091840486
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	11		#FDAD4A	0.499681348859696
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	11		#FDAD4A	0.450577229748244
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	11	german	#FEE188	0.205315722707889
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	11	readers	#FDAD4A	0.416069006957445
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	11	character|name|naming	#FDAD4A	0.426586757374849
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	11		#FD913D	0.561174575878931
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	11	novel	#FC622F	0.664276651554456
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	11		#F03623	0.742727192252016
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	11	child|children	#D7141E	0.837866073966837
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	11	adults	#D7141E	0.810434278601634
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	11	ability|feedback|learning	#F03623	0.741556983643654
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	11	cues|delay	#F03623	0.769658612853879
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	11	attentional|difficulty|targets	#B10026	0.920520509564066
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	12	aversive|shock	#FFF1A9	0.106447639535686
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	12	reactivity	#FEE188	0.205364775038971
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	12	males|sex|women	#FEE188	0.241680885208995
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	12	animal	#FECB68	0.339571988996171
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	12	animals	#FDAD4A	0.495249072688872
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	12		#FDAD4A	0.402365096972384
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	12	remember|subsequent	#FEE188	0.202185559130021
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	12	autobiographical|memories	#FFF1A9	0.174718504011035
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	12		#FC622F	0.663494291479528
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	12	violation|violations	#FD913D	0.521545388226965
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	12	aphasia	#FD913D	0.525925416761473
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	12	nonwords	#FEE188	0.237190822859508
