UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	11	associations	#FFF1A9	0.119767277387109
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	11		#FEE188	0.233010275316887
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	11	episodic|recollection	#FFF1A9	0.173865347467467
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	11		#FEE188	0.24929780839119
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	11		#FECB68	0.363415127534398
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	11	concepts	#FEE188	0.245784439117901
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	11		#FECB68	0.346494620422013
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	11		#FECB68	0.327784216078244
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	11	german	#FECB68	0.325372513608039
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	11	readers	#FEE188	0.240854554257077
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	11	character|name|naming	#FECB68	0.313243062255432
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	11		#FECB68	0.306772975131852
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	11	novel	#FECB68	0.337515604870594
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	11		#FDAD4A	0.404793131948588
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	11	child|children	#FDAD4A	0.456415222312066
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	11	adults	#FDAD4A	0.423527173634536
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	11	ability|feedback|learning	#FDAD4A	0.401309011681728
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	11	cues|delay	#FEE188	0.245056646862047
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	11	attentional|difficulty|targets	#FEE188	0.228282689638143
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	12	aversive|shock	#F03623	0.702731359545372
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	12	reactivity	#FECB68	0.395168444988097
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	12	males|sex|women	#FD913D	0.511068119876213
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	12	animal	#FECB68	0.361784016242778
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	12	animals	#FFF1A9	0.119245782453569
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	12		#FFF1A9	0.181744109944816
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	12	remember|subsequent	#FFF1A9	0.138161713759733
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	12	autobiographical|memories	#FFF1A9	0.188440470437192
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	12		#FECB68	0.379716598434633
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	12	violation|violations	#FECB68	0.308958234852444
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	12	aphasia	#FDAD4A	0.414284676565047
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	12	nonwords	#FEE188	0.281365809855557
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	12	dyslexia	#FECB68	0.337586153398257
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	12		#FECB68	0.345509291540837
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	12	priming	#FECB68	0.304291959100151
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	12		#FECB68	0.371515001745694
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	12	category|repetition	#FECB68	0.366431741003559
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	12		#FDAD4A	0.426263160502261
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	12	developmental|development	#FECB68	0.363505829552299
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	12		#FDAD4A	0.421195351641571
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	12	space	#FECB68	0.333186707209961
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	12		#FECB68	0.330816827992727
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	12	color	#FECB68	0.311542159150865
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	13	threat	#FECB68	0.302936190592974
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	13	regulation	#FC622F	0.622442996662317
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	13		#FDAD4A	0.484303428132643
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	13	masked	#FEE188	0.225224065266246
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	13	scene|scenes	#FFF1A9	0.194401545311152
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	13		#FFF1A9	0.151977560309442
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	13	confidence|remembered	#FFFFCC	0.0442080380651834
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	13		#FEE188	0.202546974679556
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	13		#FECB68	0.394174390311
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	13	ambiguity|ambiguous	#FFF1A9	0.17961750278918
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	13		#FECB68	0.389026457349103
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	13		#FECB68	0.339617221465272
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	13	writing	#FEE188	0.297618007847898
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	13		#FECB68	0.348238665032266
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	13	categorization|congruency|prime	#FECB68	0.318381384161786
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	13		#FECB68	0.393807013594404
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	13	mask	#FDAD4A	0.430657182590654
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	13		#FDAD4A	0.47170878615637
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	13		#FDAD4A	0.49473674125654
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	13		#FDAD4A	0.450110710436863
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	13	conflict|congruent|incongruent	#FECB68	0.377592977827518
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	13	errors	#FDAD4A	0.445652476288661
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	13	maintenance|probe|wm	#FEE188	0.264409569520966
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	14	angry|fearful|happy	#FEE188	0.224893814967112
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	14		#FECB68	0.370189903730347
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	14	awareness|conscious|ptsd	#FD913D	0.522463486860164
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	14		#FDAD4A	0.41887467015023
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	14	houses|photographs	#FFFFCC	0.0849290446359236
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	14		#FEE188	0.207426615589415
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	14	hits	#FFFFCC	0.00718962720707304
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	14	famous	#FFF1A9	0.102735422454776
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	14	names	#FECB68	0.352388430649001
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	14	family	#FECB68	0.34547777959299
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	14	competition|mouth	#FEE188	0.248493973674847
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	14	abilities	#FFF1A9	0.152001506602608
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	14	implicit|unfamiliar	#FEE188	0.233459804538741
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	14		#FECB68	0.301269837741035
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	14	tom	#FECB68	0.304281781645142
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	14		#FECB68	0.39356894954449
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	14		#FDAD4A	0.438270473240363
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	14	stop	#FD913D	0.543342748581654
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	14	inhibition|inhibitory|nogo	#FD913D	0.541816765165414
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	14	monitoring|stroop	#FDAD4A	0.4565403875488
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	14	interference	#FEE188	0.283594243371216
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	14		#FECB68	0.341511027468004
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	14	demands|executive	#FECB68	0.308742235794164
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	15	anger	#FFF1A9	0.116734223026043
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	15	stress	#FEE188	0.255528207257656
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	15	feelings	#FD913D	0.508126857489215
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	15	salient	#FD913D	0.538356713430707
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	15	novelty	#FEE188	0.241280386764401
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	15	movie	#FFF1A9	0.194700034831242
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	15		#FEE188	0.263720877760942
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	15		#FEE188	0.293184905740774
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	15	longterm	#FFF1A9	0.194255145488894
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	15		#FEE188	0.294980230573649
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	15	reasoning|relational	#FFF1A9	0.17915895809869
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	15		#FEE188	0.253211322024071
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	15	presentations	#FFF1A9	0.111595909520358
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	15		#FEE188	0.238379254632307
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	15	identity	#FEE188	0.204457881256215
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	15		#FECB68	0.335031205093013
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	15	strategies|strategy	#FDAD4A	0.468492568496081
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	15	card|cards	#FDAD4A	0.427194716248216
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	15	gonogo	#FDAD4A	0.494640339808027
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	15		#FDAD4A	0.444432715600205
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	15	switching|switch	#FEE188	0.239979049261215
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	15		#FECB68	0.303520197099833
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	15	2back|rule	#FEE188	0.203639509106774
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	16	emotionally|mood|personality|sadness	#FEE188	0.286821807584311
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	16	disgust|sexual	#FECB68	0.30597079952445
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	16	olfactory	#FDAD4A	0.465890968427706
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	16	physiological	#FC622F	0.602883798039174
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	16	depressed|depressive|habituation	#FD913D	0.507807100175713
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	16	schizophrenic	#FECB68	0.361838878889755
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	16	colors|contexts	#FEE188	0.205592126848848
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	16	aging|encoded	#FECB68	0.365251097513366
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	16	goal	#FFF1A9	0.148115775277666
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	16		#FEE188	0.232168556500305
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	16	autism|autistic|nonverbal	#FFF1A9	0.183512337103564
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	16		#FFF1A9	0.196851660698329
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	16	bottomup|repetitions	#FFF1A9	0.120011115864038
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	16	adaptation	#FFF1A9	0.120073299197839
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	16	irrelevant	#FFF1A9	0.19599722214989
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	16	distractor|distractors	#FFF1A9	0.104294114847767
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	16		#FECB68	0.303127098847461
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	16	subtraction	#FFF1A9	0.177867612050669
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	16	1back|nback	#FEE188	0.288836487256677
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	16	manipulation|rules	#FEE188	0.214096070966187
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	16		#FEE188	0.279144356453656
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	16		#FEE188	0.200130288495425
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	16	digit	#FEE188	0.213484109985733
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	17	avoidance	#FEE188	0.216681321277372
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	17		#FECB68	0.319064061119437
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	17	eating|food	#FEE188	0.294949537613437
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	17	taste	#FDAD4A	0.416509243281448
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	17	bipolar	#FDAD4A	0.429307878791181
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	17	illness|uncertainty	#FD913D	0.53255585343911
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	17	females|probabilistic	#FECB68	0.371769463464438
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	17	rejection	#FFFFCC	0.0737860742627559
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	17	colour|paired	#FEE188	0.248726215876183
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	17		#FEE188	0.235943886557803
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	17		#FEE188	0.228688367645695
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	17		#FFF1A9	0.176214728483359
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	17	taskirrelevant	#FFFFCC	0.0541015383657594
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	17		#FFF1A9	0.101371969005859
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	17	suppression	#FFF1A9	0.196136959692178
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	17		#FFF1A9	0.129906832158412
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	17	shifting|shortterm	#FFFFCC	0.0779610177158272
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	17	digits	#FFF1A9	0.16374048195494
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	17	search	#FFF1A9	0.155201741648683
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	17	counting|taskrelated	#FECB68	0.390963714212882
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	17	topdown	#FEE188	0.255538962280313
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	17	visuospatial	#FFFFCC	0.0728325323908776
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	17	arithmetic|calculation|solving	#FFFFCC	0.0895575508073998
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	18	addiction|craving|drugs	#FFF1A9	0.13317638685634
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	18	allele|genotype|polymorphism	#FEE188	0.244577176537377
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	18	motivation	#FEE188	0.247891833737938
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	18	heart	#FECB68	0.318859337269094
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	18	sleep	#FECB68	0.329702278380188
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	18	expectancy	#F03623	0.729933376509979
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	18	phasic|salience	#FD913D	0.563935735586854
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	18	adolescence|adolescents	#FDAD4A	0.418833843542816
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	18	intelligence|tracking	#FECB68	0.303673202928141
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	18		#FEE188	0.291584644742853
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	18	serial	#FFFFCC	0.0390168469599563
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	18		#FFF1A9	0.187549286121759
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	18	spatially|taskrelevant	#FFF1A9	0.107736740435686
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	18		#FFF1A9	0.104775926844824
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	18	attended|attend|unattended	#FFFFCC	0.00897851530860173
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	18	rotation|shapes	#FFFFCC	0.052584199165747
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	18	rehearsal	#FFF1A9	0.137318567975294
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	18	learned	#FFF1A9	0.101306060493117
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	18		#FEE188	0.233733643155721
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	18	cued|preparatory	#FECB68	0.303299201998507
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	18		#FEE188	0.240941231689461
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	18		#FFF1A9	0.1886744198344
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	18	numbers|numerical	#FFF1A9	0.150160716880086
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	19	future	#FDAD4A	0.432578450328643
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	19	negatively	#FEE188	0.276312108818419
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	19	distress|epilepsy|selfreported	#FECB68	0.344712904356724
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228228467678814
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	19	alcohol|amount|impulsivity	#FD913D	0.515957999141407
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	19	game|success	#FEE188	0.261924118582527
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	19	adhd|childhood|engagement	#FECB68	0.364323093515278
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	19		#FD913D	0.513248305735759
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	19		#FDAD4A	0.491595829333566
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	19		#FECB68	0.315521970484345
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	19		#FEE188	0.258892765644918
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	19	endogenous	#FEE188	0.205774882706562
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	19	cueing|invalid|orienting	#FFF1A9	0.133776435838535
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	19		#FFF1A9	0.120475807837624
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	19	multisensory	#FFF1A9	0.141699120096213
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	19		#FFF1A9	0.103542680611096
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	19	shifts	#FFF1A9	0.127379436467114
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	19	covert	#FEE188	0.245444591246793
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	19		#FFF1A9	0.181567939680906
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	19	preparation	#FEE188	0.223178893926358
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	19	discrimination|training	#FFF1A9	0.195936777188683
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	19	sequences	#FFF1A9	0.162267904609188
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	19		#FECB68	0.307105270487933
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.454963898829195
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	20	empathic|theory	#FDAD4A	0.467698563308473
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	20	attribution|intentional	#FFF1A9	0.102396671306269
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	20	elderly|oscillations	#FDAD4A	0.458518290509247
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	20	antipsychotic|virtual	#FEE188	0.229629188526774
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	20		#FD913D	0.514688395737508
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	20	experiences	#FECB68	0.399116845022851
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	20	categorical|pressure	#FECB68	0.376133260485926
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	20	play|skills	#FDAD4A	0.418011424025337
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	20	automatic|trained	#FECB68	0.35339738909949
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	20		#FEE188	0.247380972177202
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	20	practice	#FFF1A9	0.111264415262099
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	20	visuomotor	#FFF1A9	0.103699619519261
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	20		#FFF1A9	0.18009458395955
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	20	tool	#FFFFCC	0.0925297115713976
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	20	vision	#FFFFCC	0.0350989662385801
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	20	visually	#FFFFCC	0.0887743326653955
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	20	saccade|saccades|saccadic	#FFFFCC	0
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	20	locations	#FFF1A9	0.138184093047348
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	20	imagery|planning	#FFF1A9	0.158326463058991
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	20		#FEE188	0.25291091839865
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	20	rest	#FECB68	0.310859717457744
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	20	sequence	#FECB68	0.327581296363039
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	21	scenarios	#FECB68	0.325658660273417
