UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	7		#FEE188	0.260298027529306
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	7	verb	#FEE188	0.252285245926318
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	8	outcome|reward	#B10026	0.994680352201182
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	8	anticipation	#B10026	0.93136208154534
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	8	outcomes	#D7141E	0.889160946403808
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	8	choice|choices	#FC622F	0.684195441319234
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	8	decisions|probability	#F03623	0.738720764247081
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	8	reversal	#FDAD4A	0.445157224330418
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	8	classification|incorrect	#FDAD4A	0.422268486244435
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	8		#FDAD4A	0.445060257840454
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	8	agerelated|fluency|probes	#FEE188	0.274733085465689
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	8	engaged	#FFF1A9	0.152708509755071
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	8	explicit|knowledge	#FFF1A9	0.161923330869515
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	8		#FEE188	0.233311771833775
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	8		#FEE188	0.225831606846626
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	8		#FEE188	0.224355770591307
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	8		#FEE188	0.218158173750427
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	8		#FEE188	0.235244545431102
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	8	lexical	#FEE188	0.220734183339591
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	8		#FEE188	0.259527028253177
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	8		#FEE188	0.294590454621962
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	8		#FECB68	0.323393465671516
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	8	encoding	#FEE188	0.267418146583735
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	8	retrieval	#FEE188	0.266370534004816
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	8	verbal	#FEE188	0.280551960823407
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	9	incentive|monetary|money|rewards	#B10026	0.903146789892106
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	9	loss	#B10026	1
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	9		#B10026	0.921094275643968
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	9		#D7141E	0.834707555551997
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	9	decisionmaking	#FC622F	0.611154159849506
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	9		#FD913D	0.520980944086496
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	9		#FDAD4A	0.424011450688279
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	9		#FECB68	0.387301751088891
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	9		#FECB68	0.337878614746618
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	9		#FEE188	0.239875722352918
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	9		#FFF1A9	0.197669248901061
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	9		#FFF1A9	0.188721842067718
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	9	noun	#FFF1A9	0.135330244417794
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	9	meaning	#FFF1A9	0.147569512512144
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	9	english	#FEE188	0.202633156112438
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	9	pseudoword|pseudowords	#FFF1A9	0.144314990541028
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	9		#FEE188	0.228960153981812
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	9		#FECB68	0.300920695826767
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	9	familiar|judgment	#FEE188	0.258061684929817
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	9	pair|pairs	#FECB68	0.363621443515306
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	9		#FDAD4A	0.42085622263634
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	9		#FECB68	0.324357289974936
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	9	letter|working	#FEE188	0.213760184093414
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	10	losses|reinforcement|win	#D7141E	0.852249029325753
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	10	gain	#F03623	0.755570285677155
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	10	expectation	#D7141E	0.815968423542691
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	10	risk	#FC622F	0.652376052104582
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	10	fact	#FD913D	0.554641317671986
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	10	associative	#FECB68	0.321345091214179
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	10	familiarity|judgments|old	#FEE188	0.243113147203796
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	10	contextual|text	#FEE188	0.205667029018623
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	10	recall|retrieved	#FEE188	0.288435372869994
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	10	conceptual|semantically	#FFF1A9	0.165188849369462
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	10	grammatical|speakers	#FFF1A9	0.173994213029524
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	10	nouns	#FFF1A9	0.152679934172494
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	10	japanese	#FFF1A9	0.120649498436596
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	10	languages	#FFF1A9	0.099260485951502
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	10	written	#FFF1A9	0.147182495106344
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	10	chinese|phonology	#FFFFCC	0.0619071558728832
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	10	orthographic	#FFF1A9	0.159003118324368
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	10		#FECB68	0.343191290303447
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	10		#FDAD4A	0.423756242464608
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	10	association|decision	#FC622F	0.603674765215609
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	10	selection	#FDAD4A	0.411408110721531
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	10	letters	#FEE188	0.221377618686755
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	10	demand|load	#FEE188	0.240438773769767
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	11	conditioned|conditioning	#FC622F	0.672163944694613
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	11		#D7141E	0.815406981383394
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	11	drug|placebo	#FC622F	0.65453185657362
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	11		#F03623	0.700510315316592
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	11	associations	#FD913D	0.528356346420316
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	11		#FECB68	0.345432792197036
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	11	episodic|recollection	#FEE188	0.245179167420076
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	11		#FEE188	0.27407644714277
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	11		#FECB68	0.322614767981087
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	11	concepts	#FFF1A9	0.122010861404339
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	11		#FEE188	0.243789558637093
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	11		#FEE188	0.232396690356766
