UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	12	violation|violations	#FFF1A9	0.183070259746931
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	12	aphasia	#FFF1A9	0.172840351407021
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	12	nonwords	#FFFFCC	0.0564560210554972
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	12	dyslexia	#FFF1A9	0.136591637843949
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	12		#FFF1A9	0.153706936171746
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	12	priming	#FFFFCC	0.0926775637543918
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	12		#FEE188	0.236585339948477
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	12	category|repetition	#FEE188	0.257883706209826
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	12		#FEE188	0.275291238258311
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	12	developmental|development	#FFF1A9	0.174988160896391
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	12		#FEE188	0.294162590201164
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	12	space	#FEE188	0.278601841409038
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	12		#FEE188	0.285642317769063
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	12	color	#FEE188	0.218967282703825
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	13	threat	#FEE188	0.29349663635284
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	13	regulation	#FECB68	0.36869192801757
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	13		#FDAD4A	0.436913585851818
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	13	masked	#FEE188	0.236278201459864
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	13	scene|scenes	#FFF1A9	0.146303592187494
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	13		#FEE188	0.282666498810609
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	13	confidence|remembered	#FEE188	0.202829779411253
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	13		#FEE188	0.297381373053308
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	13		#FEE188	0.279635070958464
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	13	ambiguity|ambiguous	#FFF1A9	0.116377880727147
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	13		#FFF1A9	0.174391228169253
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	13		#FFF1A9	0.141784738261748
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	13	writing	#FFFFCC	0.056295853120337
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	13		#FFF1A9	0.172020344647103
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	13	categorization|congruency|prime	#FFF1A9	0.131603478888292
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	13		#FEE188	0.270553454907911
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	13	mask	#FECB68	0.30072820180563
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	13		#FECB68	0.32276360957897
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	13		#FECB68	0.305950230503069
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	13		#FEE188	0.262206471437718
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	13	conflict|congruent|incongruent	#FFF1A9	0.187445984686088
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	13	errors	#FECB68	0.35724853792149
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	13	maintenance|probe|wm	#FEE188	0.213847289887972
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	14	angry|fearful|happy	#FFF1A9	0.126803316370529
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	14		#FEE188	0.245177608957321
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	14	awareness|conscious|ptsd	#FEE188	0.27200270604556
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	14		#FECB68	0.330020828569988
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	14	houses|photographs	#FFF1A9	0.136500219175658
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	14		#FEE188	0.280704751808677
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	14	hits	#FEE188	0.241827166979173
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	14	famous	#FEE188	0.234704261956692
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	14	names	#FEE188	0.221378845295552
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	14	family	#FFF1A9	0.174479538981187
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	14	competition|mouth	#FFFFCC	0.0875426770773008
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	14	abilities	#FFF1A9	0.198069762139603
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	14	implicit|unfamiliar	#FFF1A9	0.177177522258871
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	14		#FFF1A9	0.167428043234437
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	14	tom	#FEE188	0.215545105844539
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	14		#FEE188	0.254925916480015
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	14		#FECB68	0.29982741978016
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	14	stop	#FECB68	0.383401074846023
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	14	inhibition|inhibitory|nogo	#FECB68	0.355418237663405
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	14	monitoring|stroop	#FFF1A9	0.191026673169111
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	14	interference	#FFF1A9	0.138753066004246
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	14		#FEE188	0.221236495633922
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	14	demands|executive	#FFF1A9	0.198516011405586
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	15	anger	#FFF1A9	0.162547823568574
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	15	stress	#FECB68	0.304989008341088
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	15	feelings	#FEE188	0.292672454742725
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	15	salient	#FEE188	0.29727013467483
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	15	novelty	#FEE188	0.25708485465332
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	15	movie	#FFF1A9	0.132844780497035
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	15		#FECB68	0.346800581613431
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	15		#FECB68	0.319066762959815
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	15	longterm	#FFFFCC	0.0972741380229099
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	15		#FFF1A9	0.1877039305206
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	15	reasoning|relational	#FFF1A9	0.159817250980094
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	15		#FFF1A9	0.165399272082398
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	15	presentations	#FFFFCC	0.0764580540837556
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	15		#FFF1A9	0.154391398570866
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	15	identity	#FFF1A9	0.131377376649608
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	15		#FEE188	0.234596578738776
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	15	strategies|strategy	#FECB68	0.365648509827866
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	15	card|cards	#FEE188	0.298445052072431
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	15	gonogo	#FECB68	0.306557502132706
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	15		#FEE188	0.257446983621882
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	15	switching|switch	#FFF1A9	0.162735772560579
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	15		#FFF1A9	0.192303318096026
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	15	2back|rule	#FFF1A9	0.132998209377888
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	16	emotionally|mood|personality|sadness	#FEE188	0.21345940075262
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	16	disgust|sexual	#FECB68	0.381558109621636
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	16	olfactory	#FECB68	0.349879670136675
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	16	physiological	#FDAD4A	0.48532151301599
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	16	depressed|depressive|habituation	#FECB68	0.337247393761678
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	16	schizophrenic	#FECB68	0.306741177067677
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	16	colors|contexts	#FECB68	0.33585218338533
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	16	aging|encoded	#FFF1A9	0.190408800635592
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	16	goal	#FFFFCC	0.0842038177131766
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	16		#FFF1A9	0.176847234771495
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	16	autism|autistic|nonverbal	#FFFFCC	0.0889912116130195
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	16		#FFF1A9	0.159398849913033
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	16	bottomup|repetitions	#FFFFCC	0.0897200717124189
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	16	adaptation	#FFFFCC	0.0903461389322203
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	16	irrelevant	#FFF1A9	0.112035383601057
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	16	distractor|distractors	#FFF1A9	0.148746936793708
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	16		#FEE188	0.231781891969367
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	16	subtraction	#FFF1A9	0.168143111840432
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	16	1back|nback	#FFF1A9	0.109038621652025
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	16	manipulation|rules	#FFF1A9	0.13385333529933
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	16		#FFF1A9	0.175571286811588
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	16		#FFF1A9	0.14336837927409
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	16	digit	#FFF1A9	0.138174619748564
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	17	avoidance	#FECB68	0.384471515479183
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	17		#FD913D	0.540390434868269
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	17	eating|food	#FDAD4A	0.481952378338088
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	17	taste	#FECB68	0.379693433877953
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	17	bipolar	#FECB68	0.322735702773472
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	17	illness|uncertainty	#FECB68	0.321126256951464
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	17	females|probabilistic	#FECB68	0.33579170487969
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	17	rejection	#FECB68	0.359498239255163
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	17	colour|paired	#FEE188	0.24479274344365
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	17		#FEE188	0.24396216961193
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	17		#FEE188	0.247616946490132
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	17		#FEE188	0.207370425617888
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	17	taskirrelevant	#FFFFCC	0.0685853231630967
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	17		#FFFFCC	0.0860281734238532
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	17	suppression	#FFFFCC	0.0950181627457991
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	17		#FFF1A9	0.110351287813871
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	17	shifting|shortterm	#FFFFCC	0.083147887345621
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	17	digits	#FFF1A9	0.198087578040001
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	17	search	#FEE188	0.251936076535125
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	17	counting|taskrelated	#FFF1A9	0.197061634690179
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	17	topdown	#FFF1A9	0.104354454023708
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	17	visuospatial	#FFFFCC	0.0511566891124105
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	17	arithmetic|calculation|solving	#FFF1A9	0.11412116624703
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	18	addiction|craving|drugs	#FD913D	0.531135494515912
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	18	allele|genotype|polymorphism	#FDAD4A	0.424665534329746
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	18	motivation	#FD913D	0.506881653206008
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	18	heart	#FDAD4A	0.462832759312837
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	18	sleep	#FDAD4A	0.48706353981924
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	18	expectancy	#FECB68	0.300258174037937
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	18	phasic|salience	#FECB68	0.380481030601002
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	18	adolescence|adolescents	#FEE188	0.237931400887536
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	18	intelligence|tracking	#FFF1A9	0.160413782083489
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	18		#FEE188	0.254248315294286
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	18	serial	#FEE188	0.265962877120291
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	18		#FEE188	0.199906685848953
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	18	spatially|taskrelevant	#FFF1A9	0.103608072733314
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	18		#FFFFCC	0.0763755278420658
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	18	attended|attend|unattended	#FFFFCC	0.0275395937909668
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	18	rotation|shapes	#FFFFCC	0.033692063562185
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	18	rehearsal	#FFF1A9	0.114740522018464
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	18	learned	#FEE188	0.244743374098835
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	18		#FFF1A9	0.199255490079198
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	18	cued|preparatory	#FFF1A9	0.152886796936671
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	18		#FFF1A9	0.175670035428256
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	18		#FFF1A9	0.146414463296914
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	18	numbers|numerical	#FFF1A9	0.153422675202778
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	19	future	#FDAD4A	0.474589223648243
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	19	negatively	#FEE188	0.27718949938627
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	19	distress|epilepsy|selfreported	#FECB68	0.374834017893866
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.609593280554757
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	19	alcohol|amount|impulsivity	#FC622F	0.634636760687084
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	19	game|success	#FD913D	0.524862105106019
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	19	adhd|childhood|engagement	#FECB68	0.393446910194761
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	19		#FDAD4A	0.408413802096628
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	19		#FEE188	0.280217668911682
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	19		#FEE188	0.228404872294033
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	19		#FEE188	0.226012559353891
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	19	endogenous	#FEE188	0.254969887709643
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	19	cueing|invalid|orienting	#FFF1A9	0.101343984227022
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	19		#FFFFCC	0.0694132106106028
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	19	multisensory	#FFFFCC	0.0321538446455256
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	19		#FFFFCC	0.0666168961679791
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	19	shifts	#FFF1A9	0.104573776190438
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	19	covert	#FFF1A9	0.100797986245829
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	19		#FFF1A9	0.158926232455735
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	19	preparation	#FFF1A9	0.133803211890967
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	19	discrimination|training	#FFF1A9	0.132876126539002
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	19	sequences	#FFF1A9	0.173055459192921
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	19		#FFF1A9	0.190168312726503
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.457034795360635
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	20	empathic|theory	#FEE188	0.282869472078279
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	20	attribution|intentional	#FFF1A9	0.180503288425253
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	20	elderly|oscillations	#FECB68	0.300728519371486
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	20	antipsychotic|virtual	#FDAD4A	0.43750259310416
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	20		#FC622F	0.633503017771532
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	20	experiences	#FDAD4A	0.404167980114574
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	20	categorical|pressure	#FEE188	0.270356778898334
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	20	play|skills	#FFF1A9	0.150372175209562
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	20	automatic|trained	#FFFFCC	0.0957276167151224
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	20		#FFF1A9	0.183398819746626
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	20	practice	#FFF1A9	0.124710330389726
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	20	visuomotor	#FFFFCC	0.0379981795306451
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	20		#FFFFCC	0.0774597559491775
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	20	tool	#FFFFCC	0.0267688186258727
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	20	vision	#FFFFCC	0
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	20	visually	#FFFFCC	0.0910249166686974
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	20	saccade|saccades|saccadic	#FFFFCC	0.0932975588191674
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	20	locations	#FFFFCC	0.09043749685387
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	20	imagery|planning	#FFF1A9	0.171532959854717
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	20		#FFF1A9	0.167858114964743
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	20	rest	#FFF1A9	0.164199007146382
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	20	sequence	#FEE188	0.227467501628441
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	21	scenarios	#FFF1A9	0.154806495940116
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	21	intention|intentions	#FEE188	0.257001905333214
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	21	causality|perspective	#FEE188	0.219072974876223
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	21	past	#FDAD4A	0.399942057966381
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	21		#FD913D	0.563978618110225
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	21	episode	#FEE188	0.253379071783418
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	21	improvement	#FFF1A9	0.17811496985523
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	21	masking|retention	#FEE188	0.255241823270268
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	21		#FFF1A9	0.18569142973478
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	21	dominant	#FFF1A9	0.103280304338997
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	21		#FFF1A9	0.151747970596992
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	21	sequential	#FFF1A9	0.189605373182395
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	21	fingers	#FFFFCC	0.0617381043858584
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	21		#FFFFCC	0.0467933777719425
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	21	gesture|gestures	#FFFFCC	0.0147247731128278
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	21		#FFFFCC	0.0608727884224233
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	21	hands	#FFFFCC	0.0130712543633945
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	21		#FFFFCC	0.0955717962306791
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	21		#FFFFCC	0.092487518813473
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	21	eye|position	#FFF1A9	0.106635964111936
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	21	execution	#FFFFCC	0.0794938663364363
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	21	finger|sensorimotor	#FFFFCC	0.0983700185794729
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	21		#FFF1A9	0.146184359779746
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	1	22	moral|stories|story	#FFF1A9	0.154976143046444
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	2	22	mentalizing|persons	#FEE188	0.221773535053856
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	3	22	default|restingstate	#FECB68	0.383838977396713
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	4	22	thinking|thought|thoughts	#FECB68	0.31421329206877
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	5	22	spontaneous	#FDAD4A	0.430664458579624
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	6	22	concentration|sensations	#FECB68	0.341304699336825
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	7	22	hierarchical|preference	#FEE188	0.220323050171552
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	8	22	effort|oral|simulation	#FFF1A9	0.168905191448866
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	9	22	interhemispheric|plasticity	#FFFFCC	0.0643163969421856
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	10	22	imagined|imagine	#FFF1A9	0.104998203487207
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	11	22	tapping	#FFFFCC	0.0950082899405667
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.151785397657248
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	13	22	limb	#FFFFCC	0.0517084201107086
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	14	22	eyes|velocity	#FFFFCC	0.0213347616735116
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	15	22	biological|gaze|videos	#FFFFCC	0.00655822591763143
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	16	22	body	#FFF1A9	0.178780081598522
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	17	22	grasping|orientation|reaching	#FFFFCC	0.0690599544668813
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	18	22		#FFFFCC	0.0943252218981519
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	19	22	mirror|shape	#FFFFCC	0.0291890317728368
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	20	22	actions	#FFFFCC	0.0543553647211909
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	21	22	action	#FFF1A9	0.148787401401182
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	22	22		#FFF1A9	0.126058674975374
6879da9c-1938-3297-a861-d4ff025c6285	Delgado MR	23	22	hand|movements|sensory	#FFF1A9	0.121231758860554
