UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	3	number	#FD913D	0.546366163619456
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	4	voice	#FFFFCC	0.052622304783192
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	4		#FFF1A9	0.125180631840131
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	4	hearing	#FFF1A9	0.156511670633008
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	4		#FECB68	0.343806974827142
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	4	overt	#FDAD4A	0.464156104489966
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	4		#FECB68	0.396128070910485
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	4		#FECB68	0.312315720271998
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.166667693800242
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	4	unpleasantness	#FEE188	0.208089230352145
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	4	skin|subjective	#FECB68	0.340137180357361
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	4	depression	#FEE188	0.261370398277376
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	4	experience	#FEE188	0.270738282852129
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	4	female	#FECB68	0.305820734737024
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	4	male	#FECB68	0.356004160809491
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	4	pictures	#FDAD4A	0.426662050387906
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	4		#FD913D	0.500019075402818
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	4	perception	#FDAD4A	0.474831321055288
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	4		#FC622F	0.655788147599652
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	4		#FC622F	0.67086564356459
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	4		#FC622F	0.65828245589799
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	4	correct	#FD913D	0.545023324272232
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	4	work	#FC622F	0.604428352428856
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	4	memory	#FD913D	0.524498961151761
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	5	prosodic|prosody	#FFFFCC	0.0197022303966059
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	5	phonetic	#FFF1A9	0.120313698193975
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	5	syllable|syllables	#FEE188	0.202539768941646
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	5		#FEE188	0.294577700656877
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	5	lip|production	#FEE188	0.229713101471312
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	5	somatotopic	#FFF1A9	0.190337163685658
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	5		#FECB68	0.379034990674995
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	5		#FECB68	0.330852376761743
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	5	empathy	#FECB68	0.321729930277183
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	5		#FECB68	0.363046905617388
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	5	disorder	#FEE188	0.221384331955344
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	5		#FECB68	0.352866545559494
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	5		#FECB68	0.341046422132745
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	5		#FECB68	0.364192302777275
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	5		#FECB68	0.384905058831187
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	5		#FDAD4A	0.456254734031983
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	5		#FD913D	0.532154926849282
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	5	mental	#FC622F	0.669381224192166
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	5	go	#FD913D	0.59143706522957
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	5	object	#FC622F	0.62384906359317
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	5		#FD913D	0.572081014243565
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	5		#FDAD4A	0.459719449485312
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	5	word|words	#FEE188	0.283415679122571
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	6		#FECB68	0.317006298923318
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	6		#FECB68	0.328472034397186
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	6		#FECB68	0.371915681393011
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	6	vocal	#FFF1A9	0.147236827335912
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	6	articulatory	#FFFFCC	0.0747052447454736
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	6		#FECB68	0.332177396730426
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	6	oddball	#FECB68	0.371739601114255
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	6	perceived	#FEE188	0.292452961572556
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	6	errorrelated	#FEE188	0.289554471246078
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	6	approach	#FECB68	0.332556576413272
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	6	schizophrenia	#FECB68	0.336115192449097
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	6	acquisition	#FECB68	0.31470378732117
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	6		#FEE188	0.28908900314053
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	6		#FFF1A9	0.190989022515934
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	6		#FEE188	0.21999986313954
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	6		#FEE188	0.277558549538509
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	6		#FDAD4A	0.459432922820189
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	6		#FD913D	0.551951381826318
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	6		#FD913D	0.580089751493824
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	6	objects	#F03623	0.706722112853924
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	6		#FD913D	0.539868279313993
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	6		#FECB68	0.386107408874138
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	6	language|semantic	#FEE188	0.248753092649287
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	7	dopamine|dopaminergic	#FEE188	0.289348902581227
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	7		#FECB68	0.353814017240605
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	7		#FDAD4A	0.463634322827826
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	7		#FDAD4A	0.479023525956142
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	7		#FDAD4A	0.485545674567946
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	7		#FDAD4A	0.432119783287509
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	7		#FDAD4A	0.430114814416763
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	7		#FECB68	0.370999665064788
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	7		#FECB68	0.392766557090889
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	7		#FDAD4A	0.410424562453804
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	7		#FDAD4A	0.406384941241214
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	7		#FECB68	0.362645511581455
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	7	linguistic|spoken	#FFF1A9	0.144149473648382
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	7		#FFF1A9	0.153248941670116
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0923333266286534
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	7		#FEE188	0.223011514795689
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	7		#FECB68	0.38713060997025
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	7	phonological|reading|read	#FECB68	0.373262622618208
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	7		#FD913D	0.538448670110077
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	7	perceptual|recognition	#FD913D	0.572468725629068
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	7		#FD913D	0.552000791130718
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	7		#FDAD4A	0.414084092230075
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	7	verb	#FDAD4A	0.414407830799402
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	8	outcome|reward	#FECB68	0.302759528457346
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	8	anticipation	#FECB68	0.313151341874832
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	8	outcomes	#FECB68	0.32176238468109
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	8	choice|choices	#FECB68	0.388174303399093
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	8	decisions|probability	#FDAD4A	0.422991947828485
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	8	reversal	#FDAD4A	0.424923973268828
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	8	classification|incorrect	#FEE188	0.24023816812571
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	8		#FECB68	0.382526851902103
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	8	agerelated|fluency|probes	#FEE188	0.294661344205872
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	8	engaged	#FECB68	0.385518148844661
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	8	explicit|knowledge	#FECB68	0.31952519089054
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	8		#FECB68	0.30320813614363
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	8		#FEE188	0.205774131371724
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	8		#FFF1A9	0.165407502154956
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	8		#FFF1A9	0.173389300519126
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	8		#FEE188	0.211385405165558
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	8	lexical	#FEE188	0.27633696518477
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	8		#FDAD4A	0.428622460700587
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	8		#FDAD4A	0.496812255486696
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	8		#FD913D	0.550687037046345
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	8	encoding	#FD913D	0.525854708444126
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	8	retrieval	#FDAD4A	0.48803055375592
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	8	verbal	#FDAD4A	0.494294260007523
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	9	incentive|monetary|money|rewards	#FEE188	0.261632911475113
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	9	loss	#FEE188	0.282547217260469
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	9		#FDAD4A	0.40336222113292
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	9		#FDAD4A	0.442856618224958
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	9	decisionmaking	#FDAD4A	0.415445674799006
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	9		#FDAD4A	0.433110326367699
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	9		#FDAD4A	0.405727119591038
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	9		#FECB68	0.395251186722919
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	9		#FDAD4A	0.402887194266683
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	9		#FECB68	0.388085832944071
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	9		#FECB68	0.325343623671872
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	9		#FEE188	0.284181013682982
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	9	noun	#FFF1A9	0.105716691846206
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	9	meaning	#FFF1A9	0.189675611858584
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	9	english	#FFF1A9	0.193293569429649
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	9	pseudoword|pseudowords	#FFF1A9	0.1768201291074
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	9		#FECB68	0.328997692836063
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	9		#FDAD4A	0.443267020264597
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	9	familiar|judgment	#FDAD4A	0.494534679886728
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	9	pair|pairs	#FDAD4A	0.47002097401951
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	9		#FC622F	0.603041305606038
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	9		#FC622F	0.638174233661475
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	9	letter|working	#FC622F	0.655977832726849
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	10	losses|reinforcement|win	#FECB68	0.309707205858824
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	10	gain	#FEE188	0.235972779961976
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	10	expectation	#FEE188	0.288458927196555
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	10	risk	#FECB68	0.315195915475906
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	10	fact	#FDAD4A	0.415407205185851
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	10	associative	#FDAD4A	0.408076906614767
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	10	familiarity|judgments|old	#FECB68	0.368784606348527
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	10	contextual|text	#FEE188	0.231406533095743
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	10	recall|retrieved	#FDAD4A	0.40270142102695
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	10	conceptual|semantically	#FEE188	0.254381792138564
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	10	grammatical|speakers	#FFF1A9	0.181305143888745
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	10	nouns	#FFF1A9	0.130481864690965
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	10	japanese	#FFF1A9	0.143278707288692
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	10	languages	#FFF1A9	0.182218986707819
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	10	written	#FEE188	0.272088767479291
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	10	chinese|phonology	#FEE188	0.258176195788704
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	10	orthographic	#FECB68	0.332519750836676
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	10		#FDAD4A	0.474239868585699
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	10		#FD913D	0.506282536612515
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	10	association|decision	#FDAD4A	0.485322595669302
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	10	selection	#FD913D	0.548953802201111
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	10	letters	#FC622F	0.679180074097627
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	10	demand|load	#FC622F	0.689773410927205
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	11	conditioned|conditioning	#FFFFCC	0.0572281722603048
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	11		#FEE188	0.259254585674419
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	11	drug|placebo	#FEE188	0.252244825844706
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	11		#FECB68	0.392135934115824
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	11	associations	#FECB68	0.365196962348122
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	11		#FDAD4A	0.435634966897445
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	11	episodic|recollection	#FEE188	0.284394171051605
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	11		#FDAD4A	0.439037109032929
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	11		#FDAD4A	0.435803254146434
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	11	concepts	#FFF1A9	0.181049521746244
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	11		#FECB68	0.310915315693015
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	11		#FEE188	0.282382523326369
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	11	german	#FEE188	0.223001320519813
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	11	readers	#FECB68	0.303992052472266
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	11	character|name|naming	#FECB68	0.329665409495567
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	11		#FDAD4A	0.413534002449616
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	11	novel	#FDAD4A	0.475959743042218
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	11		#FD913D	0.502294895141124
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	11	child|children	#FDAD4A	0.439835362850031
