UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	2		#FEE188	0.276421806954891
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	2	sensation	#FFFFCC	0.0459727484440045
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	2	heat|noxious	#FFFFCC	0.0574872726306796
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	2		#FFFFCC	0.0896239778794461
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	2		#FFF1A9	0.165365894898578
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	2		#FFF1A9	0.194149857121138
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	2	valence	#FFF1A9	0.178726278116674
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	2	person|social	#FEE188	0.271156532489133
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	2		#FEE188	0.289444391237735
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	2	face|faces	#FEE188	0.214670251014508
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	2		#FECB68	0.353707253041293
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	2		#FECB68	0.370320754275085
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	2		#FECB68	0.388634063177593
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	2		#FECB68	0.397407896572071
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	2		#FDAD4A	0.412687517067689
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	2	images|spatial	#FDAD4A	0.430108939273002
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	2	control	#FECB68	0.39769493800952
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	2	time	#FDAD4A	0.419240948572514
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.225125526354946
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	3	noise|tones	#FECB68	0.355215422380099
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	3		#FD913D	0.511497765075937
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	3		#FC622F	0.604250640149936
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	3	frequency	#FD913D	0.558966688846097
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	3		#FDAD4A	0.469977291867127
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	3		#FFF1A9	0.138833017876832
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	3	temperature	#FFFFCC	0.0327779109121726
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	3		#FFFFCC	0.0865184253624391
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	3	pleasant|unpleasant	#FFFFCC	0.0410512686202089
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	3	anxiety	#FFFFCC	0.0621338064475619
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	3		#FEE188	0.246870602049541
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	3		#FECB68	0.309590181859599
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	3		#FECB68	0.332503697642727
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	3		#FECB68	0.361049352539908
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	3	picture	#FDAD4A	0.434129419611524
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	3		#FDAD4A	0.422294147601977
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	3	value	#FECB68	0.382734540342663
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	3	cue	#FECB68	0.371974147867556
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	3	error|target	#FECB68	0.344920046727802
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	3	attention	#FECB68	0.37579116009451
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	3		#FDAD4A	0.432658009074123
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	3	number	#FDAD4A	0.404009384624214
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	4	voice	#FFF1A9	0.150841329569132
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	4		#FECB68	0.371309958831296
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	4	hearing	#FC622F	0.602214605740797
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	4		#FC622F	0.667822046735456
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	4	overt	#FC622F	0.633863833163831
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	4		#FD913D	0.597794494587754
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	4		#FEE188	0.221432038789128
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0876339329676481
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	4	unpleasantness	#FFFFCC	0.037467256999355
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	4	skin|subjective	#FFF1A9	0.11293209110343
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	4	depression	#FEE188	0.231795215300535
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	4	experience	#FEE188	0.260174634510416
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	4	female	#FECB68	0.343634193870946
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	4	male	#FECB68	0.32487143323195
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	4	pictures	#FDAD4A	0.439008155036179
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	4		#FD913D	0.507566616740795
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	4	perception	#FD913D	0.552060605055536
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	4		#FD913D	0.501565303316029
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	4		#FDAD4A	0.46077176914968
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	4		#FDAD4A	0.443370090372731
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	4	correct	#FDAD4A	0.414459284636586
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	4	work	#FDAD4A	0.436686899677706
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	4	memory	#FDAD4A	0.408384333188171
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	5	prosodic|prosody	#FFF1A9	0.175912470605582
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	5	phonetic	#FC622F	0.646037042295286
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	5	syllable|syllables	#FD913D	0.599681674423765
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	5		#FC622F	0.686612460308535
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	5	lip|production	#FD913D	0.518969049934022
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	5	somatotopic	#FDAD4A	0.409940697008922
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	5		#FEE188	0.280601100111283
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	5		#FFF1A9	0.159878908000768
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	5	empathy	#FFF1A9	0.191582249096676
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	5		#FECB68	0.34259993069913
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	5	disorder	#FEE188	0.253155072722385
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	5		#FDAD4A	0.426745347576068
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	5		#FDAD4A	0.49721403166045
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	5		#FD913D	0.578107396341937
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	5		#FD913D	0.596216660545866
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	5		#FC622F	0.656673787457695
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	5		#FC622F	0.673054949223932
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	5	mental	#FD913D	0.542223193280366
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	5	go	#FDAD4A	0.464606919126248
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	5	object	#FDAD4A	0.498235137162576
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	5		#FD913D	0.521407112959568
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	5		#FD913D	0.569640379259621
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	5	word|words	#FD913D	0.587972320054934
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	6		#FEE188	0.28070700601781
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	6		#FECB68	0.379352879166538
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	6		#FD913D	0.570599427554349
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	6	vocal	#FDAD4A	0.447732381912713
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	6	articulatory	#F03623	0.78561063780984
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	6		#FC622F	0.618136711123788
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	6	oddball	#FECB68	0.336663078351316
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	6	perceived	#FFF1A9	0.168775844690472
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	6	errorrelated	#FFFFCC	0.0977736980149096
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	6	approach	#FDAD4A	0.431558132016691
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	6	schizophrenia	#FDAD4A	0.45816273876425
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	6	acquisition	#FDAD4A	0.484461344726794
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	6		#FC622F	0.661853540119628
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	6		#FC622F	0.695189000357658
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	6		#F03623	0.701473191512301
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	6		#F03623	0.707072963003522
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	6		#F03623	0.75195065034259
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	6		#FC622F	0.698154775812524
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	6		#FC622F	0.644461188435431
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	6	objects	#FD913D	0.517505587427029
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	6		#FD913D	0.577542255423625
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	6		#FC622F	0.644061367038302
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	6	language|semantic	#FC622F	0.692299601016021
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	7	dopamine|dopaminergic	#FFFFCC	0.0546907708368987
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	7		#FFFFCC	0.091698970649205
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	7		#FEE188	0.231252893300559
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	7		#FECB68	0.385405625663988
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	7		#FDAD4A	0.41188720990732
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	7		#FD913D	0.547488459362256
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	7		#FDAD4A	0.433151464405005
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	7		#FECB68	0.37274636945796
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	7		#FECB68	0.388863581288554
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	7		#FD913D	0.599356434276444
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	7		#FC622F	0.663376575328065
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	7		#F03623	0.713435646142755
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	7	linguistic|spoken	#F03623	0.712065700274127
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	7		#F03623	0.71058979790408
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.673874532093996
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	7		#F03623	0.735459121355068
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	7		#F03623	0.76736668444832
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	7	phonological|reading|read	#F03623	0.77951480333656
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	7		#FC622F	0.665177355403607
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	7	perceptual|recognition	#FDAD4A	0.489187623887147
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	7		#FD913D	0.576511645149172
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	7		#FC622F	0.625251367251372
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	7	verb	#FC622F	0.601454915165127
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	8	outcome|reward	#FFFFCC	0.0264670135112508
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	8	anticipation	#FFFFCC	0.045562227865124
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	8	outcomes	#FFFFCC	0.0159772192588115
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	8	choice|choices	#FFFFCC	0.0865246050619742
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	8	decisions|probability	#FDAD4A	0.44174352457732
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	8	reversal	#FDAD4A	0.490716359576323
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	8	classification|incorrect	#FECB68	0.391413221899599
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	8		#FD913D	0.500032913321005
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	8	agerelated|fluency|probes	#FC622F	0.614876101671392
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	8	engaged	#F03623	0.737387785808544
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	8	explicit|knowledge	#FC622F	0.639228572974755
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	8		#F03623	0.786534195488938
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	8		#F03623	0.786548751450801
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	8		#F03623	0.765919274953374
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	8		#F03623	0.786808950926361
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	8		#F03623	0.784028042508364
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	8	lexical	#F03623	0.759421088227515
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	8		#F03623	0.726973968085993
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	8		#FC622F	0.667839479422561
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	8		#FD913D	0.579487695215149
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	8	encoding	#FDAD4A	0.469173045464482
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	8	retrieval	#FDAD4A	0.464473469205266
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	8	verbal	#FD913D	0.527230175749287
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.040207071275836
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	9	loss	#FFFFCC	0.0414667513824124
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	9		#FFFFCC	0.0758624308698034
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	9		#FFF1A9	0.150446839877569
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	9	decisionmaking	#FFFFCC	0.0752245550679425
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	9		#FDAD4A	0.439776403397247
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	9		#FDAD4A	0.466585472356418
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	9		#FD913D	0.521354687377532
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	9		#FC622F	0.603845516060872
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	9		#F03623	0.71007913942109
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	9		#F03623	0.793588572192023
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	9		#D7141E	0.826034265933449
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	9	noun	#D7141E	0.829337738360484
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	9	meaning	#F03623	0.782274598151535
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	9	english	#D7141E	0.852790295717165
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	9	pseudoword|pseudowords	#B10026	0.966693742942226
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	9		#F03623	0.777960854330156
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	9		#FC622F	0.657790458247658
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	9	familiar|judgment	#FD913D	0.573555954230655
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	9	pair|pairs	#FDAD4A	0.475001139992047
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	9		#FD913D	0.526720121983035
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	9		#FD913D	0.518746961694263
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	9	letter|working	#FDAD4A	0.495754473864414
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	10	losses|reinforcement|win	#FFFFCC	0.00924445803552019
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	10	gain	#FFFFCC	0.0141188004760513
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	10	expectation	#FFFFCC	0.096078136637726
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	4	10	risk	#FFF1A9	0.131697447507639
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	5	10	fact	#FEE188	0.283704593023265
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	6	10	associative	#FECB68	0.330718278099668
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	7	10	familiarity|judgments|old	#FDAD4A	0.430496092807654
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	8	10	contextual|text	#FD913D	0.50613812749915
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	9	10	recall|retrieved	#FD913D	0.570642724927699
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	10	10	conceptual|semantically	#FD913D	0.517169479398172
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	11	10	grammatical|speakers	#B10026	0.909934424363861
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	12	10	nouns	#F03623	0.80031052801262
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	13	10	japanese	#F03623	0.703832296548836
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	14	10	languages	#B10026	1
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	15	10	written	#FC622F	0.657492330088282
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	16	10	chinese|phonology	#F03623	0.798454475418426
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	17	10	orthographic	#FC622F	0.665849634245426
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	18	10		#FD913D	0.584575238355385
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	19	10		#FD913D	0.543168134013351
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	20	10	association|decision	#FDAD4A	0.473180719440265
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	21	10	selection	#FDAD4A	0.48733621703114
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	22	10	letters	#FD913D	0.502493839218928
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	23	10	demand|load	#FDAD4A	0.44371940056603
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	1	11	conditioned|conditioning	#FFFFCC	0.0102521717389226
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	2	11		#FFF1A9	0.10414487946461
e395fb00-61f6-3cfc-b80c-3d2acbd3f5fb	Ziemann U	3	11	drug|placebo	#FFF1A9	0.162420586997126
