UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	11	attentional|difficulty|targets	#FDAD4A	0.429084500059597
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	12	aversive|shock	#FD913D	0.558518741598531
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	12	reactivity	#FD913D	0.548421355755789
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	12	males|sex|women	#FDAD4A	0.441368073661113
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	12	animal	#FEE188	0.271068871570818
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	12	animals	#FFFFCC	0.0867194955771803
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	12		#FECB68	0.311078268996417
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	12	remember|subsequent	#FEE188	0.257546144203014
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	12	autobiographical|memories	#FECB68	0.388147412356508
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	12		#FEE188	0.222320567006723
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	12	violation|violations	#FFF1A9	0.186524513383159
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	12	aphasia	#FEE188	0.227732001712994
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	12	nonwords	#FFF1A9	0.146731818500752
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	12	dyslexia	#FFFFCC	0.054892919388115
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	12		#FFF1A9	0.130802679136427
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	12	priming	#FFF1A9	0.162325909386634
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	12		#FEE188	0.19959698699283
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	12	category|repetition	#FFF1A9	0.192261625621157
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	12		#FEE188	0.230405968969027
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	12	developmental|development	#FFF1A9	0.166113242915031
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	12		#FEE188	0.238189614991947
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	12	space	#FEE188	0.273654108466985
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	12		#FECB68	0.311404470767808
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	12	color	#FEE188	0.205717973826075
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	13	threat	#B10026	1
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	13	regulation	#FD913D	0.588991648308725
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	13		#FC622F	0.650222699315466
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	13	masked	#FDAD4A	0.491744672451878
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	13	scene|scenes	#FECB68	0.335448421642343
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	13		#FECB68	0.373654367996233
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	13	confidence|remembered	#FFFFCC	0.0854296572835301
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	13		#FECB68	0.313667429850075
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	13		#FEE188	0.214027509271446
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	13	ambiguity|ambiguous	#FFFFCC	0.0129592586855133
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	13		#FEE188	0.211248392388786
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	13		#FFF1A9	0.180769943237323
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	13	writing	#FFF1A9	0.164635446050256
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	13		#FEE188	0.214363928530149
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	13	categorization|congruency|prime	#FFFFCC	0.0965982810795976
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	13		#FEE188	0.243756535619936
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	13	mask	#FEE188	0.218645710512906
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	13		#FEE188	0.25315449291132
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	13		#FEE188	0.255600752636802
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	13		#FEE188	0.206291968608856
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	13	conflict|congruent|incongruent	#FFFFCC	0.0902213893636512
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	13	errors	#FEE188	0.28532073065038
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	13	maintenance|probe|wm	#FECB68	0.310190566410327
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	14	angry|fearful|happy	#F03623	0.770130690033706
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	14		#F03623	0.777896288695436
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	14	awareness|conscious|ptsd	#FD913D	0.513409565948239
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	14		#FDAD4A	0.483149195125771
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	14	houses|photographs	#FEE188	0.278976948577019
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	14		#FDAD4A	0.450075591481222
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	14	hits	#FDAD4A	0.432139530600509
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	14	famous	#FEE188	0.221688386300359
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	14	names	#FFFFCC	0.0412496646871894
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	14	family	#FFF1A9	0.134013335014396
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	14	competition|mouth	#FFFFCC	0.0519583432183901
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	14	abilities	#FEE188	0.223914800195288
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	14	implicit|unfamiliar	#FFFFCC	0.0832605443623231
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	14		#FEE188	0.24618056510469
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	14	tom	#FECB68	0.392335412593065
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	14		#FEE188	0.29713344641223
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	14		#FECB68	0.310282196154521
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	14	stop	#FFF1A9	0.190711129323882
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	14	inhibition|inhibitory|nogo	#FECB68	0.347378702228398
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	14	monitoring|stroop	#FFF1A9	0.113816303942784
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	14	interference	#FFF1A9	0.17955121467596
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	14		#FEE188	0.259258616348968
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	14	demands|executive	#FECB68	0.305798260043485
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	15	anger	#B10026	0.942777099189195
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	15	stress	#F03623	0.717332588783709
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	15	feelings	#FECB68	0.389809068883872
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	15	salient	#FDAD4A	0.487113759502941
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	15	novelty	#FDAD4A	0.409273617136512
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	15	movie	#FD913D	0.533547329314003
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	15		#FDAD4A	0.49197555209665
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	15		#FDAD4A	0.409627699111629
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	15	longterm	#FECB68	0.30888088524815
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	15		#FEE188	0.299091423066662
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	15	reasoning|relational	#FECB68	0.35749677300639
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	15		#FEE188	0.241703480527685
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	15	presentations	#FFF1A9	0.197895789720416
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	15		#FEE188	0.219522488795445
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	15	identity	#FEE188	0.287302963092656
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	15		#FECB68	0.313375813402929
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	15	strategies|strategy	#FEE188	0.298343748485764
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	15	card|cards	#FEE188	0.290071570886556
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	15	gonogo	#FECB68	0.358628930739432
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	15		#FEE188	0.260108071131028
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	15	switching|switch	#FEE188	0.201033466308367
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	15		#FEE188	0.273302223956824
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	15	2back|rule	#FECB68	0.351075247592301
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	16	emotionally|mood|personality|sadness	#F03623	0.713146760634656
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	16	disgust|sexual	#FEE188	0.276024833892138
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	16	olfactory	#FECB68	0.370183520607429
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	16	physiological	#FECB68	0.326392166827478
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	16	depressed|depressive|habituation	#FDAD4A	0.476873639084834
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	16	schizophrenic	#FDAD4A	0.408315947989709
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	16	colors|contexts	#FECB68	0.301567547564554
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	16	aging|encoded	#FFF1A9	0.120142851781008
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	16	goal	#FFF1A9	0.140311459857572
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	16		#FECB68	0.352453038834413
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	16	autism|autistic|nonverbal	#FEE188	0.209549827054317
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	16		#FEE188	0.262875090242268
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	16	bottomup|repetitions	#FFFFCC	0.084533354713788
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	16	adaptation	#FFF1A9	0.174432720749909
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	16	irrelevant	#FEE188	0.207392225828232
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	16	distractor|distractors	#FEE188	0.266795729698859
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	16		#FECB68	0.323304273306883
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	16	subtraction	#FFFFCC	0.0766857826773716
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	16	1back|nback	#FDAD4A	0.406847644992086
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	16	manipulation|rules	#FEE188	0.220668219864225
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	16		#FECB68	0.312500422074147
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	16		#FECB68	0.385282864446551
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	16	digit	#FDAD4A	0.459715942207836
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	17	avoidance	#FECB68	0.386005631687207
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	17		#FC622F	0.617845875679628
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	17	eating|food	#FECB68	0.343488123186567
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	17	taste	#FFF1A9	0.128190808108686
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	17	bipolar	#FECB68	0.320814575673106
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	17	illness|uncertainty	#FFF1A9	0.116052690253804
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	17	females|probabilistic	#FEE188	0.219215501148862
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	17	rejection	#FFFFCC	0.0875444351778097
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	17	colour|paired	#FECB68	0.336517186668866
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	17		#FDAD4A	0.444076367125534
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	17		#FDAD4A	0.432977703807793
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	17		#FECB68	0.355224147664668
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	17	taskirrelevant	#FFF1A9	0.153800763021082
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	17		#FEE188	0.20861606365993
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	17	suppression	#FFF1A9	0.162060503734471
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	17		#FEE188	0.280792819802672
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	17	shifting|shortterm	#FECB68	0.344619196299575
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	17	digits	#FECB68	0.326739008799634
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	17	search	#FEE188	0.263597729584
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	17	counting|taskrelated	#FFF1A9	0.159495580493573
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	17	topdown	#FEE188	0.253068979285401
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	17	visuospatial	#FECB68	0.393987839894813
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	17	arithmetic|calculation|solving	#FDAD4A	0.416081606136097
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	18	addiction|craving|drugs	#FDAD4A	0.406111716840115
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	18	allele|genotype|polymorphism	#D7141E	0.813578406087958
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	18	motivation	#FEE188	0.227950575067701
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	18	heart	#FC622F	0.635123740697642
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	18	sleep	#FFF1A9	0.147124190223189
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	18	expectancy	#FEE188	0.274526006751179
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	18	phasic|salience	#FFF1A9	0.187028564507551
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	18	adolescence|adolescents	#FFF1A9	0.122890372788611
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	18	intelligence|tracking	#FD913D	0.565454932077836
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	18		#FDAD4A	0.495778714016176
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	18	serial	#FECB68	0.314682177364775
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	18		#FECB68	0.397799310384287
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	18	spatially|taskrelevant	#FECB68	0.336405138829686
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	18		#FEE188	0.246353648747006
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	18	attended|attend|unattended	#FFF1A9	0.123542624772468
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	18	rotation|shapes	#FFF1A9	0.160527372894559
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	18	rehearsal	#FFF1A9	0.183981372192243
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	18	learned	#FECB68	0.310432072171851
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	18		#FDAD4A	0.448557687184743
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	18	cued|preparatory	#FECB68	0.302046648026624
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	18		#FDAD4A	0.417041089345681
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	18		#FDAD4A	0.411967047964478
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	18	numbers|numerical	#FECB68	0.395860265239073
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	19	future	#FD913D	0.588079609130272
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	19	negatively	#FC622F	0.658498354921975
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	19	distress|epilepsy|selfreported	#FDAD4A	0.463374598013052
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.239368083398936
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	19	alcohol|amount|impulsivity	#FEE188	0.223836273480333
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	19	game|success	#FECB68	0.309148300526713
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	19	adhd|childhood|engagement	#FECB68	0.347067689262148
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	19		#FECB68	0.398838330485816
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	19		#FDAD4A	0.487333923663328
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	19		#FD913D	0.514271774708378
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	19		#FDAD4A	0.495118986139432
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	19	endogenous	#FECB68	0.393673194156948
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	19	cueing|invalid|orienting	#FEE188	0.269658047857697
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	19		#FECB68	0.316851783607868
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	19	multisensory	#FFF1A9	0.19918676304458
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	19		#FECB68	0.329968792123398
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	19	shifts	#FD913D	0.588211207364813
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	19	covert	#FECB68	0.317272633090606
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	19		#FD913D	0.557934459904912
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	19	preparation	#FD913D	0.592309545464751
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	19	discrimination|training	#FEE188	0.248929252677796
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	19	sequences	#FEE188	0.285107331609446
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	19		#FDAD4A	0.486676351706953
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.573866692399857
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	20	empathic|theory	#FFF1A9	0.145534965819426
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	20	attribution|intentional	#FFF1A9	0.111813914878314
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	20	elderly|oscillations	#FFF1A9	0.194567880048436
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	20	antipsychotic|virtual	#FD913D	0.571920427075557
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	20		#FDAD4A	0.492519656190236
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	20	experiences	#FECB68	0.311318647153292
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	20	categorical|pressure	#FFF1A9	0.150779594265916
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	20	play|skills	#FEE188	0.208948723339723
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	20	automatic|trained	#FECB68	0.308566225793333
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	20		#FD913D	0.562682039209016
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	20	practice	#F03623	0.723040901061215
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	20	visuomotor	#FC622F	0.633524412403151
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	20		#FDAD4A	0.418949736298682
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	20	tool	#FECB68	0.300336602834503
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	20	vision	#FEE188	0.263831710266958
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	20	visually	#FC622F	0.604449931731855
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	20	saccade|saccades|saccadic	#FC622F	0.650569610854784
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	20	locations	#FC622F	0.633870676734567
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	20	imagery|planning	#FECB68	0.344420472686019
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	20		#FDAD4A	0.478953469671209
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	20	rest	#FDAD4A	0.433431006824899
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	20	sequence	#FDAD4A	0.498694273415826
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	21	scenarios	#FFF1A9	0.172787537443065
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	21	intention|intentions	#FECB68	0.358230237193419
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	21	causality|perspective	#FC622F	0.605888839511652
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	21	past	#FC622F	0.653917232331651
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	21		#FC622F	0.679472841956042
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	21	episode	#FFF1A9	0.111658601519336
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	21	improvement	#FEE188	0.295793607961258
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	21	masking|retention	#FC622F	0.645026862415447
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	21		#FD913D	0.529534451867611
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	21	dominant	#FDAD4A	0.438791460317883
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	21		#FD913D	0.548539651927516
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	21	sequential	#FD913D	0.541730208379928
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	21	fingers	#FDAD4A	0.419271495093149
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	21		#FDAD4A	0.408744498533576
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	21	gesture|gestures	#FFF1A9	0.194247629134708
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	21		#FDAD4A	0.411963444574745
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	17	21	hands	#FDAD4A	0.486121550742443
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	18	21		#FD913D	0.546634969012379
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	19	21		#FD913D	0.561087062945126
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	20	21	eye|position	#FC622F	0.623945398860532
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	21	21	execution	#FDAD4A	0.495495999675723
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	22	21	finger|sensorimotor	#FD913D	0.554160710170277
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	23	21		#FDAD4A	0.476517435923863
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	1	22	moral|stories|story	#FEE188	0.203168299532446
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	2	22	mentalizing|persons	#FEE188	0.288589703246329
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	3	22	default|restingstate	#FDAD4A	0.47406488078245
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	4	22	thinking|thought|thoughts	#F03623	0.789412118169085
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	5	22	spontaneous	#FD913D	0.526821121570599
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	6	22	concentration|sensations	#FEE188	0.231638872749976
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	7	22	hierarchical|preference	#FDAD4A	0.420244273778991
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	8	22	effort|oral|simulation	#FEE188	0.251952186323457
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	9	22	interhemispheric|plasticity	#FD913D	0.555585371027525
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	10	22	imagined|imagine	#FECB68	0.331721470713747
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	11	22	tapping	#FD913D	0.505006090130561
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	12	22	foot|muscle|muscles|voluntary	#FECB68	0.355562692150337
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	13	22	limb	#FDAD4A	0.407988956119944
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	14	22	eyes|velocity	#FECB68	0.329333396379018
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	15	22	biological|gaze|videos	#FEE188	0.23862315689589
c962185e-fc9c-3f35-a532-0b7300cd5445	Wiswede D	16	22	body	#FEE188	0.271324151642548
