UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	4	voice	#FD913D	0.530406105514804
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	4		#FC622F	0.644268345015017
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	4	hearing	#FC622F	0.610364040947421
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	4		#D7141E	0.82072981566976
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	4	overt	#D7141E	0.80205715150604
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	4		#B10026	0.903881308451071
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	4		#D7141E	0.872454661135491
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.689268092292651
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	4	unpleasantness	#FC622F	0.607891044416329
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	4	skin|subjective	#F03623	0.772918247768323
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	4	depression	#F03623	0.723751354937642
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	4	experience	#F03623	0.748013727861803
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	4	female	#FC622F	0.679604819740038
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	4	male	#F03623	0.711501699810113
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	4	pictures	#FD913D	0.514551700085173
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	4		#FC622F	0.631845025720676
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	4	perception	#FC622F	0.638322196515632
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	4		#FC622F	0.636360826632158
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	4		#FC622F	0.613600081564803
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	4		#FD913D	0.589267765390161
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	4	correct	#FD913D	0.563873186567056
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	4	work	#FD913D	0.545180457479878
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	23	4	memory	#FDAD4A	0.493972818834532
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	5	prosodic|prosody	#FECB68	0.382571686984839
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	5	phonetic	#FD913D	0.577316573855843
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	5	syllable|syllables	#FD913D	0.592676118650139
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	5		#F03623	0.773569155818538
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	5	lip|production	#FC622F	0.612896417180587
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	5	somatotopic	#FC622F	0.609504556073822
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	5		#B10026	0.945199497817617
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	5		#D7141E	0.887942508210497
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	5	empathy	#D7141E	0.886243190926562
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	5		#B10026	0.92959403662297
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	5	disorder	#FC622F	0.66667515381089
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	5		#D7141E	0.861769846147156
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	5		#F03623	0.799783829978558
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	5		#F03623	0.703098348201442
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	5		#FC622F	0.665644826614502
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	5		#FC622F	0.65663712041974
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	5		#FC622F	0.623230788569305
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	5	mental	#FD913D	0.530208716146072
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	5	go	#FD913D	0.566705891338786
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	5	object	#FECB68	0.372217565087897
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	5		#FD913D	0.565601958045588
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	5		#FD913D	0.545771850398006
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	23	5	word|words	#FD913D	0.515969714747475
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	6		#FC622F	0.646833058646017
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	6		#FC622F	0.682074855770829
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	6		#D7141E	0.806861011956445
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	6	vocal	#F03623	0.749688442797045
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	6	articulatory	#FD913D	0.555592473444095
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	6		#D7141E	0.853597686052328
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	6	oddball	#B10026	1
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	6	perceived	#FC622F	0.639449979910734
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	6	errorrelated	#D7141E	0.82912337047414
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	6	approach	#D7141E	0.866596251586681
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	6	schizophrenia	#D7141E	0.822586303472889
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	6	acquisition	#B10026	0.916850232482556
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	6		#F03623	0.726558859264984
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	6		#FD913D	0.561133107597527
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	6		#FD913D	0.544533803977918
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	6		#FD913D	0.556931981277994
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	6		#FD913D	0.541618761430098
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	6		#FD913D	0.525208198490987
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	6		#FD913D	0.543386210892225
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	6	objects	#FECB68	0.360232314195778
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	6		#FD913D	0.557897065840039
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	6		#FD913D	0.53386442312818
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	23	6	language|semantic	#FDAD4A	0.484738478185697
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	7	dopamine|dopaminergic	#FECB68	0.349995080686343
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	7		#FDAD4A	0.455642372606288
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	7		#F03623	0.710835462325414
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	7		#D7141E	0.815989292811792
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	7		#D7141E	0.820178926889845
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	7		#D7141E	0.815931593606708
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	7		#D7141E	0.824318966373164
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	7		#F03623	0.759209204386867
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	7		#D7141E	0.826932113007954
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	7		#F03623	0.730167440513142
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	7		#F03623	0.743078400598446
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	7		#FC622F	0.698988844153253
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	7	linguistic|spoken	#FDAD4A	0.480092003765305
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	7		#FD913D	0.515256996222677
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.434776347994266
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	7		#FDAD4A	0.47756896073981
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	7		#FDAD4A	0.489122763734887
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	7	phonological|reading|read	#FDAD4A	0.474769601001366
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	7		#FD913D	0.518607690761258
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	7	perceptual|recognition	#FD913D	0.513752361627442
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	7		#FD913D	0.562818554387981
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	7		#FD913D	0.552718849504522
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	23	7	verb	#FD913D	0.561804255917143
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	8	outcome|reward	#FDAD4A	0.407287459024278
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	8	anticipation	#FDAD4A	0.414691718966884
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	8	outcomes	#FECB68	0.399573722414258
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	8	choice|choices	#FD913D	0.552461095385944
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	8	decisions|probability	#FC622F	0.678892164671273
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	8	reversal	#FD913D	0.563961874355083
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	8	classification|incorrect	#FDAD4A	0.497688127934353
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	8		#FC622F	0.603927539487637
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	8	agerelated|fluency|probes	#FD913D	0.549298272750171
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	8	engaged	#FDAD4A	0.456354317406605
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	8	explicit|knowledge	#FDAD4A	0.452754382990934
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	8		#FD913D	0.536296355251484
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	8		#FDAD4A	0.497549400226927
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	8		#FDAD4A	0.469445539062716
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	8		#FDAD4A	0.452689117355159
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	8		#FDAD4A	0.463639653729625
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	8	lexical	#FDAD4A	0.408884978791784
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	8		#FDAD4A	0.48356821505773
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	8		#FD913D	0.527740386679346
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	8		#FD913D	0.549180605893355
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	8	encoding	#FDAD4A	0.478415053908726
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	8	retrieval	#FDAD4A	0.480623825388445
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	23	8	verbal	#FD913D	0.588214460230287
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	9	incentive|monetary|money|rewards	#FEE188	0.215506116478403
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	9	loss	#FECB68	0.394706123911469
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	9		#FD913D	0.585530289494778
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	9		#FC622F	0.672886751609364
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	9	decisionmaking	#FC622F	0.620275621383098
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	9		#FD913D	0.580208366969477
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	9		#FD913D	0.528584471722177
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	9		#FD913D	0.522174400076481
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	9		#FD913D	0.513495339479921
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	9		#FDAD4A	0.496309116048693
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	9		#FDAD4A	0.469898605510151
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	9		#FDAD4A	0.458286858776384
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	9	noun	#FECB68	0.323285647181044
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	9	meaning	#FECB68	0.370882934571933
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	9	english	#FECB68	0.379934983460811
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	9	pseudoword|pseudowords	#FECB68	0.384650255679146
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	9		#FDAD4A	0.461448699952327
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	9		#FD913D	0.520284877630034
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	9	familiar|judgment	#FDAD4A	0.449252309079819
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	9	pair|pairs	#FD913D	0.587292358147292
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	9		#FC622F	0.638893605827751
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	9		#FD913D	0.584843541267442
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	23	9	letter|working	#FDAD4A	0.488580587562521
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	10	losses|reinforcement|win	#FEE188	0.245135658791094
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	10	gain	#FFF1A9	0.193297377520846
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	10	expectation	#FD913D	0.513950030421551
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	10	risk	#FC622F	0.612340621129326
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	10	fact	#FD913D	0.505757863018843
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	10	associative	#FECB68	0.339173509107444
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	10	familiarity|judgments|old	#FECB68	0.363712754040261
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	10	contextual|text	#FDAD4A	0.443821706191911
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	10	recall|retrieved	#FECB68	0.369490494892201
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	10	conceptual|semantically	#FECB68	0.331288033530563
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	10	grammatical|speakers	#FECB68	0.386195932909668
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	10	nouns	#FECB68	0.331275310870921
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	10	japanese	#FECB68	0.392389203554816
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	10	languages	#FECB68	0.357541273401712
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	10	written	#FECB68	0.347285144818049
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	10	chinese|phonology	#FECB68	0.338372434189863
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	10	orthographic	#FECB68	0.337380565446268
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	10		#FD913D	0.597634478697428
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	10		#FC622F	0.653379257691337
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	10	association|decision	#FC622F	0.676148318042923
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	10	selection	#FD913D	0.597087180144741
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	10	letters	#FDAD4A	0.447717135819775
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	23	10	demand|load	#FDAD4A	0.497968255780925
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	1	11	conditioned|conditioning	#FEE188	0.281064962708753
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	2	11		#FD913D	0.527157690067011
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	3	11	drug|placebo	#FC622F	0.66249722151525
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	4	11		#FC622F	0.634620886647421
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	5	11	associations	#FDAD4A	0.455512458050703
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	6	11		#FECB68	0.370402513433419
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	7	11	episodic|recollection	#FFF1A9	0.196821628603712
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	8	11		#FECB68	0.333304525737598
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	9	11		#FDAD4A	0.445471409144764
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	10	11	concepts	#FEE188	0.246565097735716
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	11	11		#FDAD4A	0.438158783770572
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	12	11		#FDAD4A	0.442990392539446
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	13	11	german	#FECB68	0.397384229137347
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	14	11	readers	#FDAD4A	0.405995378471578
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	15	11	character|name|naming	#FECB68	0.33383059350098
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	16	11		#FDAD4A	0.477554420831748
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	17	11	novel	#FD913D	0.571279947519246
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	18	11		#FC622F	0.634326343063494
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	19	11	child|children	#FC622F	0.659365227348303
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	20	11	adults	#F03623	0.714102492225949
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	21	11	ability|feedback|learning	#F03623	0.707925201457461
e582dd13-22ed-3497-9bfa-a94968092bc9	Kiehl KA	22	11	cues|delay	#FD913D	0.539981309953651
