UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	2		#FFF1A9	0.194832041148149
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.191435408926954
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	2		#FDAD4A	0.433559747372067
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	2		#FD913D	0.554038770263645
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	2		#F03623	0.702805410903485
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	2	sensation	#F03623	0.800167980908403
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	2	heat|noxious	#F03623	0.749641769331716
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	2		#D7141E	0.846693789652178
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	2		#FC622F	0.689051998863213
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	2		#FC622F	0.615214149786849
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	2	valence	#FDAD4A	0.424210570645538
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	2	person|social	#FECB68	0.3463471288946
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	2		#FDAD4A	0.42274607042846
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	2	face|faces	#FECB68	0.313583417070582
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	2		#FDAD4A	0.427496321083111
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	2		#FDAD4A	0.41508519888801
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	2		#FECB68	0.35805582328377
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	2		#FECB68	0.300284336527293
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	2		#FEE188	0.263004148760017
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	2	images|spatial	#FEE188	0.249510436529471
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	2	control	#FFF1A9	0.186589229593454
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	2	time	#FEE188	0.213227376583539
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.178019263702051
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	3	noise|tones	#FFF1A9	0.180731542135199
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	3		#FECB68	0.324165358464836
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	3		#FECB68	0.394456493914575
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	3	frequency	#FDAD4A	0.419964528630174
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	3		#FC622F	0.638039930531418
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	3		#F03623	0.782158352025443
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	3	temperature	#FC622F	0.657799466436569
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	3		#D7141E	0.812056629415202
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	3	pleasant|unpleasant	#F03623	0.782419325459096
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	3	anxiety	#FD913D	0.526049286939677
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	3		#FD913D	0.515793088285249
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	3		#FDAD4A	0.487395951200952
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	3		#FDAD4A	0.47531758030552
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	3		#FDAD4A	0.453085121925636
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	3	picture	#FDAD4A	0.41635691769194
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	3		#FDAD4A	0.400138992104576
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	3	value	#FECB68	0.371010181534101
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	3	cue	#FEE188	0.237375173895384
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	3	error|target	#FFF1A9	0.184536653707311
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	3	attention	#FFF1A9	0.137732515648185
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	3		#FFF1A9	0.162143474500287
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	3	number	#FFF1A9	0.152912120094792
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	4	voice	#FFF1A9	0.168527346016572
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	4		#FEE188	0.206325416944094
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	4	hearing	#FFFFCC	0.0987047347343549
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	4		#FDAD4A	0.430999678299729
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	4	overt	#FECB68	0.347983584175602
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	4		#FD913D	0.573240344841685
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	4		#F03623	0.757182941178508
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.692555320326008
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	4	unpleasantness	#F03623	0.749598038504997
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	4	skin|subjective	#FC622F	0.694220888068598
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	4	depression	#FD913D	0.531380478494642
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	4	experience	#FDAD4A	0.451705363514567
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	4	female	#FDAD4A	0.498144830386508
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	4	male	#FDAD4A	0.496841911275493
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	4	pictures	#FDAD4A	0.430459477692385
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	4		#FECB68	0.395338581066222
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	4	perception	#FECB68	0.3194665901541
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	4		#FEE188	0.255694046524736
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	4		#FEE188	0.226933247030987
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	4		#FFF1A9	0.188255500030922
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	4	correct	#FFF1A9	0.102856716056277
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	4	work	#FFFFCC	0.0885620585718259
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	4	memory	#FFF1A9	0.101916860263029
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	5	prosodic|prosody	#FFF1A9	0.160998094199779
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	5	phonetic	#FFF1A9	0.123551098360265
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	5	syllable|syllables	#FEE188	0.295679521750987
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	5		#FDAD4A	0.449172955901532
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	5	lip|production	#FD913D	0.553023187925955
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	5	somatotopic	#F03623	0.75947499172871
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	5		#FC622F	0.69132973283908
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	5		#FC622F	0.62454226148193
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	5	empathy	#FD913D	0.599078040591178
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	5		#FD913D	0.529889433218243
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	5	disorder	#FECB68	0.394463841750734
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	5		#FDAD4A	0.484451831050937
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	5		#FDAD4A	0.433440587046288
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	5		#FECB68	0.379685838827513
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	5		#FECB68	0.343084419125062
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	5		#FECB68	0.301380151035526
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	5		#FEE188	0.232345600240761
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	5	mental	#FFF1A9	0.155738517888791
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	5	go	#FEE188	0.221777746937755
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	5	object	#FFF1A9	0.11293913032096
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	5		#FFF1A9	0.130713908894522
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	5		#FFFFCC	0.0966133481361679
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	5	word|words	#FFFFCC	0.0466189185376222
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	6		#FEE188	0.258053796487322
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	6		#FEE188	0.249213027568634
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	6		#FECB68	0.363379055812487
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	6	vocal	#FECB68	0.395348244725702
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	6	articulatory	#FD913D	0.532308742776194
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	6		#FD913D	0.578262601365454
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	6	oddball	#FEE188	0.260064208475006
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	6	perceived	#FDAD4A	0.456708946962875
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	6	errorrelated	#FEE188	0.270775503826373
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	6	approach	#FECB68	0.356091358691896
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	6	schizophrenia	#FDAD4A	0.401539336969231
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	6	acquisition	#FD913D	0.531450721072259
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	6		#FECB68	0.300277062187143
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	6		#FFF1A9	0.152609900205372
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	6		#FFF1A9	0.14162238794052
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	6		#FFF1A9	0.149792996679674
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	6		#FFF1A9	0.178225162202277
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	6		#FFF1A9	0.177133643845919
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	6		#FFF1A9	0.19041051455035
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	6	objects	#FFF1A9	0.167247891827437
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	6		#FFF1A9	0.14455403621288
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	6		#FFFFCC	0.0875047905895633
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	6	language|semantic	#FFFFCC	0.0667267929709757
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	7	dopamine|dopaminergic	#FFF1A9	0.198233310425776
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	7		#FEE188	0.291874091244796
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	7		#FECB68	0.325848421334748
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	7		#FECB68	0.343313534296966
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	7		#FECB68	0.35027503414584
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	7		#FDAD4A	0.412045879998047
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	7		#FECB68	0.397450990393858
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	7		#FECB68	0.335088971195002
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	7		#FECB68	0.322999134443388
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	7		#FEE188	0.297001121450046
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	7		#FECB68	0.324728926226322
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	7		#FEE188	0.284168458194211
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	7	linguistic|spoken	#FFFFCC	0.0782908638745345
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	7		#FFF1A9	0.105748885755998
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0527127861670595
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	7		#FFFFCC	0.087650362923661
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	7		#FFF1A9	0.139261831400401
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	7	phonological|reading|read	#FFF1A9	0.159067602145275
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	7		#FFF1A9	0.183597517562508
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	7	perceptual|recognition	#FFF1A9	0.19677185513447
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	7		#FFF1A9	0.150725838284606
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	7		#FFF1A9	0.100040343530715
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	7	verb	#FFFFCC	0.0633430969100138
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	8	outcome|reward	#FECB68	0.346802110432277
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	8	anticipation	#FECB68	0.328450088098433
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	8	outcomes	#FFF1A9	0.190393903141251
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	8	choice|choices	#FFF1A9	0.184169201399028
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	8	decisions|probability	#FFF1A9	0.185869065986684
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	8	reversal	#FEE188	0.261856490812455
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	8	classification|incorrect	#FECB68	0.328863152381911
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	8		#FEE188	0.266074142837337
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	8	agerelated|fluency|probes	#FFFFCC	0.0645850398308567
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	8	engaged	#FEE188	0.233725417619964
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	8	explicit|knowledge	#FFF1A9	0.126609814673829
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	8		#FFF1A9	0.173231289618983
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	8		#FFF1A9	0.122757397398606
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	8		#FFFFCC	0.0964641629340464
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	8		#FFFFCC	0.0901341259785608
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	8		#FFFFCC	0.0977659959277397
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	8	lexical	#FFF1A9	0.116673881988971
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	8		#FFF1A9	0.170799926818713
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	8		#FFF1A9	0.18277174791277
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	8		#FFF1A9	0.191439059381597
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	8	encoding	#FEE188	0.217015227050853
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	8	retrieval	#FFF1A9	0.132681300266932
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	8	verbal	#FFFFCC	0.085341956675784
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	9	incentive|monetary|money|rewards	#FEE188	0.244908421705738
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	9	loss	#FECB68	0.337928719047042
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	9		#FEE188	0.296080580665182
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	9		#FEE188	0.289214791836273
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	9	decisionmaking	#FFF1A9	0.199291185269777
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	9		#FECB68	0.306186969962056
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	9		#FECB68	0.328340281140784
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	9		#FEE188	0.298067573497769
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	9		#FEE188	0.251265274382504
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	9		#FFF1A9	0.181783185881417
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	9		#FEE188	0.202923015870769
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	9		#FFF1A9	0.164931789592557
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	9	noun	#FFFFCC	0.0282618847620808
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	9	meaning	#FFF1A9	0.118904602556909
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	9	english	#FFF1A9	0.110174289945742
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	9	pseudoword|pseudowords	#FFFFCC	0.0785132588380215
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	9		#FFF1A9	0.151703896068056
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	9		#FFF1A9	0.178725467108419
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	9	familiar|judgment	#FFF1A9	0.197823304875964
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	9	pair|pairs	#FFF1A9	0.135729640603835
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	9		#FFF1A9	0.187502912375097
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	9		#FFF1A9	0.144324807647458
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	9	letter|working	#FFFFCC	0.0814142893044032
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	10	losses|reinforcement|win	#FECB68	0.353463126546723
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	10	gain	#FDAD4A	0.402030477817925
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	10	expectation	#FD913D	0.52596355291227
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	10	risk	#FECB68	0.34521383628461
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	10	fact	#FECB68	0.39927716764428
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	10	associative	#FEE188	0.207152467413902
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	10	familiarity|judgments|old	#FFF1A9	0.128156503131836
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	10	contextual|text	#FDAD4A	0.469502746008704
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	10	recall|retrieved	#FEE188	0.250605997586798
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	10	conceptual|semantically	#FFF1A9	0.161430768686293
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	10	grammatical|speakers	#FEE188	0.202902115184168
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	10	nouns	#FEE188	0.252578367269296
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	10	japanese	#FFFFCC	0.0473953724895146
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	10	languages	#FFFFCC	0.072335645253413
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	10	written	#FEE188	0.199855782789387
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	10	chinese|phonology	#FFF1A9	0.193871339362015
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	10	orthographic	#FFF1A9	0.142652174322999
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	10		#FFF1A9	0.196628922912738
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	10		#FEE188	0.20662282259203
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	10	association|decision	#FEE188	0.20701218501974
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	10	selection	#FFF1A9	0.195045489251273
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	10	letters	#FFFFCC	0.04220076826432
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	10	demand|load	#FFF1A9	0.127255218740224
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	11	conditioned|conditioning	#FEE188	0.29698496746075
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	11		#FD913D	0.51404032794543
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	11	drug|placebo	#FD913D	0.514280308261533
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	11		#FD913D	0.553663262425909
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	5	11	associations	#FEE188	0.274325076391243
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	6	11		#FECB68	0.339162788952091
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	7	11	episodic|recollection	#FEE188	0.284353367320696
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	8	11		#FECB68	0.331755346049521
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	9	11		#FEE188	0.282513506959732
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	10	11	concepts	#FFFFCC	0.0592639170981294
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	11	11		#FEE188	0.223180016682929
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	12	11		#FEE188	0.210344296872422
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	13	11	german	#FEE188	0.276636576500654
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	14	11	readers	#FFF1A9	0.196465106929338
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	15	11	character|name|naming	#FEE188	0.207826188275874
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	16	11		#FEE188	0.226760716423841
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	17	11	novel	#FEE188	0.239428250165606
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	18	11		#FEE188	0.209734738505743
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	19	11	child|children	#FFF1A9	0.161780272906553
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	20	11	adults	#FEE188	0.221470535963961
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	21	11	ability|feedback|learning	#FECB68	0.336567511025246
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	22	11	cues|delay	#FFF1A9	0.177423150026998
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	23	11	attentional|difficulty|targets	#FFF1A9	0.172194917252368
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	1	12	aversive|shock	#FDAD4A	0.481653757927565
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	2	12	reactivity	#FDAD4A	0.408409447987647
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	3	12	males|sex|women	#FD913D	0.558525430822173
a0e641e2-e124-38ca-affa-f07171149b01	Parkinson JA	4	12	animal	#FD913D	0.512539248367653
