UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	2		#FDAD4A	0.424263703357502
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	2		#FDAD4A	0.452106924769299
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	2		#FD913D	0.559391176250148
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	2		#FC622F	0.646438049692188
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	2		#F03623	0.70889017396287
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	2	images|spatial	#FC622F	0.694495007422438
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	2	control	#FC622F	0.645722181524607
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	2	time	#FC622F	0.638949695336292
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.130461103108676
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	3	noise|tones	#FEE188	0.226888810406996
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	3		#FECB68	0.370352019626703
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	3		#FDAD4A	0.478027689451571
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	3	frequency	#FDAD4A	0.493838360140394
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	3		#FD913D	0.504123443617349
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	3		#FEE188	0.261298603898882
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	3	temperature	#FFF1A9	0.187724536502487
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	3		#FEE188	0.250288600023235
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	3	pleasant|unpleasant	#FFF1A9	0.162815367058656
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	3	anxiety	#FEE188	0.204031444559326
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	3		#FECB68	0.353335457052064
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	3		#FDAD4A	0.420804823744771
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	3		#FECB68	0.398355144262099
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	3		#FDAD4A	0.434287145758636
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	3	picture	#FD913D	0.503240681801212
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	3		#FD913D	0.537858295441577
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	3	value	#FC622F	0.619083922140314
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	3	cue	#F03623	0.715971954666763
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	3	error|target	#F03623	0.742097433942884
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	3	attention	#F03623	0.776311652387476
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	3		#F03623	0.706484147934577
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	3	number	#FC622F	0.674606021425104
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	4	voice	#FFF1A9	0.179428267826939
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	4		#FEE188	0.242926183770272
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	4	hearing	#FEE188	0.269396634557199
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	4		#FDAD4A	0.401878473135024
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	4	overt	#FD913D	0.5676300873971
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	4		#FDAD4A	0.438070761387789
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	4		#FECB68	0.320171389615579
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.150298484201579
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	4	unpleasantness	#FFF1A9	0.190757429962951
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	4	skin|subjective	#FECB68	0.384002772508573
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	4	depression	#FECB68	0.333392657479417
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	4	experience	#FECB68	0.384120114161142
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	4	female	#FECB68	0.371587542437613
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	4	male	#FDAD4A	0.444073361434909
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	4	pictures	#FDAD4A	0.418259809000192
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	4		#FD913D	0.548771636827639
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	4	perception	#FD913D	0.535084363916373
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	4		#F03623	0.733159943146167
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	4		#F03623	0.759673554923158
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	4		#F03623	0.766817476758783
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	4	correct	#F03623	0.730675143429073
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	4	work	#F03623	0.722635654851599
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	4	memory	#FC622F	0.642359083894225
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	5	prosodic|prosody	#FFF1A9	0.125808558979926
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	5	phonetic	#FFF1A9	0.171614059803225
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	5	syllable|syllables	#FEE188	0.291017615672712
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	5		#FECB68	0.355876504279407
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	5	lip|production	#FEE188	0.212651084724473
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	5	somatotopic	#FFF1A9	0.184376297966527
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	5		#FDAD4A	0.408744073438205
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	5		#FDAD4A	0.402357071756287
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	5	empathy	#FDAD4A	0.42868646523853
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	5		#FD913D	0.501146456857702
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	5	disorder	#FECB68	0.397403612228791
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	5		#FDAD4A	0.493142071669116
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	5		#FDAD4A	0.487665780079749
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	5		#FDAD4A	0.492460814807013
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	5		#FD913D	0.502856346423362
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	5		#FD913D	0.561201339347634
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	5		#FC622F	0.647444991970501
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	5	mental	#F03623	0.755379521485692
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	5	go	#F03623	0.708778961321622
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	5	object	#F03623	0.712078673292041
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	5		#F03623	0.711307376539281
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	5		#FC622F	0.61455896707525
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	5	word|words	#FDAD4A	0.466704156276654
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	6		#FECB68	0.323494623115238
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	6		#FECB68	0.349885045566454
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	6		#FECB68	0.393657123167697
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	6	vocal	#FFF1A9	0.15632000388984
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	6	articulatory	#FFF1A9	0.132408837350807
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	6		#FDAD4A	0.40224982307193
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	6	oddball	#FDAD4A	0.432928849689291
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	6	perceived	#FDAD4A	0.499675977971744
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	6	errorrelated	#FECB68	0.368852645462357
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	6	approach	#FDAD4A	0.409062244827921
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	6	schizophrenia	#FDAD4A	0.47496743029175
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	6	acquisition	#FDAD4A	0.490159189463896
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	6		#FDAD4A	0.481718106292686
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	6		#FDAD4A	0.400427732619852
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	6		#FDAD4A	0.413681554430284
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	6		#FDAD4A	0.459884365783288
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	6		#FC622F	0.604905845534729
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	6		#FC622F	0.678698476775753
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	6		#F03623	0.702613846015063
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	6	objects	#F03623	0.755802911050875
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	6		#FC622F	0.681022524562435
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	6		#FD913D	0.552855687436044
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	6	language|semantic	#FDAD4A	0.424751176919011
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	7	dopamine|dopaminergic	#FFF1A9	0.194068390561251
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	7		#FEE188	0.240192319648012
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	7		#FDAD4A	0.419331800185994
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	7		#FD913D	0.500934400593857
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	7		#FD913D	0.564242428096122
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	7		#FC622F	0.658270259518294
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	7		#FC622F	0.66489118371753
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	7		#FC622F	0.63749607909636
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	7		#FD913D	0.57935993789748
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	7		#FC622F	0.622245842372202
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	7		#FD913D	0.599722529413228
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	7		#FD913D	0.582506450956718
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	7	linguistic|spoken	#FECB68	0.368110626275506
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	7		#FECB68	0.379383493736355
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.304782789299424
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	7		#FDAD4A	0.414654747900352
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	7		#FD913D	0.54501930470732
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	7	phonological|reading|read	#FD913D	0.534092229164456
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	7		#FC622F	0.6615312749914
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	7	perceptual|recognition	#FC622F	0.671415152267259
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	7		#FC622F	0.684354350920124
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	7		#FD913D	0.578410097307613
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	7	verb	#FD913D	0.58819962624878
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	8	outcome|reward	#FFF1A9	0.188204941731567
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	8	anticipation	#FEE188	0.218850228210911
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	8	outcomes	#FEE188	0.256158280932196
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	8	choice|choices	#FECB68	0.376870313250432
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	8	decisions|probability	#FC622F	0.618850959875861
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	8	reversal	#FC622F	0.622463117612719
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	8	classification|incorrect	#FC622F	0.60128096117898
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	8		#FC622F	0.641394865248865
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	8	agerelated|fluency|probes	#FD913D	0.532799415223524
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	8	engaged	#FD913D	0.542370589731371
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	8	explicit|knowledge	#FD913D	0.588786872057248
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	8		#FD913D	0.540819890820713
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	8		#FDAD4A	0.425086193325069
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	8		#FECB68	0.384232623124803
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	8		#FECB68	0.38593103813684
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	8		#FDAD4A	0.413480185895768
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	8	lexical	#FDAD4A	0.400729425652721
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	8		#FD913D	0.563480019701728
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	8		#FC622F	0.628076452974518
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	8		#FC622F	0.666114851654565
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	8	encoding	#FD913D	0.585423897574894
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	8	retrieval	#FC622F	0.603263768875393
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	8	verbal	#FC622F	0.675996184286062
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0557805396627903
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	9	loss	#FFF1A9	0.179042019512965
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	9		#FECB68	0.355355081125374
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	9		#FDAD4A	0.47088956424544
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	9	decisionmaking	#FDAD4A	0.434788436886838
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	9		#FC622F	0.65132727223326
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	9		#FC622F	0.638273299127039
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	9		#FC622F	0.611607814871722
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	9		#FD913D	0.564312449104273
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	9		#FD913D	0.573402351162271
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	9		#FD913D	0.540648792199919
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	9		#FD913D	0.518513297726389
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	9	noun	#FECB68	0.326420155401911
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	9	meaning	#FECB68	0.339256973024064
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	9	english	#FDAD4A	0.41117668601199
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	9	pseudoword|pseudowords	#FECB68	0.368738362757335
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	9		#FDAD4A	0.495715633763064
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	9		#FD913D	0.570165930043549
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	9	familiar|judgment	#FD913D	0.567652163200431
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	9	pair|pairs	#FC622F	0.611965219808964
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	9		#F03623	0.730221145379819
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	9		#F03623	0.77677161850399
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	9	letter|working	#F03623	0.761296472714207
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	10	losses|reinforcement|win	#FFFFCC	0.0515331917132849
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	10	gain	#FFF1A9	0.189060958761608
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	10	expectation	#FEE188	0.287486931081691
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	10	risk	#FDAD4A	0.430447817707075
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	10	fact	#FDAD4A	0.476376661185756
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	10	associative	#FDAD4A	0.406080329840188
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	10	familiarity|judgments|old	#FD913D	0.521751058968553
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	10	contextual|text	#FDAD4A	0.450116237290149
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	10	recall|retrieved	#FECB68	0.358317118833726
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	10	conceptual|semantically	#FECB68	0.375241546065375
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	10	grammatical|speakers	#FDAD4A	0.419264673064592
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	10	nouns	#FECB68	0.319452536924416
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	10	japanese	#FDAD4A	0.431965249044657
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	10	languages	#FECB68	0.37391339425595
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	10	written	#FECB68	0.319918750823807
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	10	chinese|phonology	#FDAD4A	0.458236387847002
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	10	orthographic	#FD913D	0.508423442510905
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	10		#FC622F	0.606940113483732
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	10		#FC622F	0.624616342656802
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	10	association|decision	#FC622F	0.634175063211208
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	10	selection	#F03623	0.737254342131042
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	10	letters	#F03623	0.748237370511042
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	10	demand|load	#D7141E	0.843432951820494
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	11	conditioned|conditioning	#FFFFCC	0.021914129527325
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	11		#FEE188	0.225970243787551
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	11	drug|placebo	#FECB68	0.345150190211307
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	11		#FDAD4A	0.458880855933469
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	11	associations	#FDAD4A	0.419705101443205
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	11		#FDAD4A	0.421491568412042
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	11	episodic|recollection	#FECB68	0.310735583982662
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	11		#FECB68	0.398579473500426
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	11		#FDAD4A	0.496191020536878
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	11	concepts	#FECB68	0.389067956177738
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	11		#FDAD4A	0.459852993979102
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	11		#FDAD4A	0.468745597457075
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	11	german	#FECB68	0.380522438864323
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	11	readers	#FDAD4A	0.479185202585286
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	11	character|name|naming	#FDAD4A	0.437421457944223
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	11		#FD913D	0.544355074058897
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	11	novel	#FC622F	0.602990550136505
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	11		#FC622F	0.633398487850423
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	11	child|children	#FD913D	0.542775100743215
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	11	adults	#FC622F	0.692643261234196
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	11	ability|feedback|learning	#F03623	0.725775120521349
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	11	cues|delay	#D7141E	0.881984640582611
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	11	attentional|difficulty|targets	#B10026	1
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	12	aversive|shock	#FFF1A9	0.105790156478923
