UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	2		#FDAD4A	0.482029988130427
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	2		#FDAD4A	0.405494250634404
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	2	sensation	#FDAD4A	0.401795995490266
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	2	heat|noxious	#FDAD4A	0.406899867154506
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	2		#FDAD4A	0.401716769714582
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	2		#FECB68	0.391562471591098
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	2		#FDAD4A	0.404275315533897
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	2	valence	#FDAD4A	0.432006020825631
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	2	person|social	#FD913D	0.54498024514498
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	2		#FDAD4A	0.489228007164443
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	2	face|faces	#FD913D	0.517771972096754
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	2		#FECB68	0.329718334227843
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	2		#FEE188	0.225132249229643
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	2		#FFF1A9	0.158222735190724
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	2		#FFF1A9	0.119720241564268
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	2		#FFFFCC	0.0820136512062064
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	2	images|spatial	#FFFFCC	0.00594724389232676
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	2	control	#FFFFCC	0.06475352549814
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	2	time	#FFFFCC	0.0547079321160724
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.473289325848506
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	3	noise|tones	#FDAD4A	0.490269469899296
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	3		#FD913D	0.557008367127215
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	3		#FD913D	0.542948704326414
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	3	frequency	#FDAD4A	0.464434906992475
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	3		#FDAD4A	0.465311227763734
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	3		#FDAD4A	0.442608212241917
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	3	temperature	#FDAD4A	0.455865844796764
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	3		#FDAD4A	0.427971483477205
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	3	pleasant|unpleasant	#FDAD4A	0.410121438327382
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	3	anxiety	#FDAD4A	0.420706580503844
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	3		#FDAD4A	0.470362266827839
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	3		#FDAD4A	0.495250552621272
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	3		#FDAD4A	0.456275127988187
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	3		#FDAD4A	0.460433154923804
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	3	picture	#FDAD4A	0.471184701070539
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	3		#FECB68	0.321298658786871
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	3	value	#FEE188	0.241776876576802
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	3	cue	#FFFFCC	0.0863863536701319
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	3	error|target	#FEE188	0.262884232181574
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	3	attention	#FFF1A9	0.141135749253381
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	3		#FFF1A9	0.127493859074591
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	3	number	#FFF1A9	0.108612216557159
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	4	voice	#FD913D	0.519428419899804
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	4		#FDAD4A	0.489933333615169
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	4	hearing	#FD913D	0.57110382945411
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	4		#FD913D	0.505726543620865
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	4	overt	#FDAD4A	0.477935221663342
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	4		#FD913D	0.507088117357225
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	4		#FDAD4A	0.468118639534005
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.439777679864093
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	4	unpleasantness	#FDAD4A	0.42310100807087
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	4	skin|subjective	#FDAD4A	0.410804770794465
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	4	depression	#FDAD4A	0.429828893969755
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	4	experience	#FDAD4A	0.484303165007851
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	4	female	#FDAD4A	0.460477370198257
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	4	male	#FD913D	0.503114760215204
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	4	pictures	#FDAD4A	0.484180620055635
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	4		#FDAD4A	0.487259751673495
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	4	perception	#FDAD4A	0.475205841263611
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	4		#FECB68	0.339526133840411
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	4		#FEE188	0.27929428003088
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	4		#FEE188	0.233268108146823
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	4	correct	#FFF1A9	0.194720416674186
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	4	work	#FEE188	0.203704066532883
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	4	memory	#FFF1A9	0.17077447556995
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	5	prosodic|prosody	#FDAD4A	0.495988592144827
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	5	phonetic	#FDAD4A	0.448726891932047
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	5	syllable|syllables	#FDAD4A	0.415008293726368
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	5		#FD913D	0.513538224771208
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	5	lip|production	#FD913D	0.515386848851518
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	5	somatotopic	#FDAD4A	0.489302069481365
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	5		#FDAD4A	0.47786007992729
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	5		#FDAD4A	0.466524780357017
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	5	empathy	#FDAD4A	0.47228769297851
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	5		#FDAD4A	0.47520216531159
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	5	disorder	#FDAD4A	0.471023069360549
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	5		#FD913D	0.500293524593519
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	5		#FD913D	0.56747110735996
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	5		#FD913D	0.599040618877655
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	5		#FC622F	0.605097749208566
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	5		#FD913D	0.580889479878785
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	5		#FD913D	0.572638918524447
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	5	mental	#FDAD4A	0.444298507854069
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	5	go	#FECB68	0.331513461148354
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	5	object	#FECB68	0.31381361533118
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	5		#FECB68	0.306517967774637
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	5		#FECB68	0.317760890370277
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	5	word|words	#FECB68	0.328468988648559
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	6		#FDAD4A	0.481848693222232
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	6		#FDAD4A	0.478309179802624
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	6		#FDAD4A	0.497848092801682
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	6	vocal	#FD913D	0.563802327654264
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	6	articulatory	#FD913D	0.572862819074901
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	6		#FD913D	0.5419083390347
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	6	oddball	#FD913D	0.547099730812365
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	6	perceived	#FDAD4A	0.434989853133961
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	6	errorrelated	#FDAD4A	0.464382501992098
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	6	approach	#FD913D	0.500036509644476
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	6	schizophrenia	#FDAD4A	0.479174951797646
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	6	acquisition	#FDAD4A	0.469630598452103
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	6		#FC622F	0.624868770609846
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	6		#F03623	0.704437365576414
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	6		#F03623	0.703223865141308
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	6		#FC622F	0.686858659953911
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	6		#FD913D	0.597043385129939
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	6		#FD913D	0.527089549292893
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	6		#FD913D	0.507658415883617
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	6	objects	#FD913D	0.584812218501588
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	6		#FDAD4A	0.431150911229274
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	6		#FDAD4A	0.425417254397267
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	6	language|semantic	#FDAD4A	0.462043771791793
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	7	dopamine|dopaminergic	#FDAD4A	0.409994828699879
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	7		#FDAD4A	0.427954853041654
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	7		#FD913D	0.510191518646795
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	7		#FD913D	0.550381109437358
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	7		#FD913D	0.565601728269445
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	7		#FD913D	0.513083419324857
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	7		#FDAD4A	0.484541454765893
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	7		#FDAD4A	0.46728583060293
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	7		#FDAD4A	0.479703488189294
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	7		#FD913D	0.526000046578281
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	7		#FD913D	0.536642494943646
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	7		#FD913D	0.573779945745687
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	7	linguistic|spoken	#FC622F	0.684405764459014
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	7		#F03623	0.710123978017549
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.730471743423074
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	7		#FC622F	0.684106105166181
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	7		#FC622F	0.607321042153229
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	7	phonological|reading|read	#FD913D	0.569019545668725
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	7		#FD913D	0.557123759807151
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	7	perceptual|recognition	#FD913D	0.578632532649603
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	7		#FDAD4A	0.475900768864147
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	7		#FDAD4A	0.442231177681037
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	7	verb	#FDAD4A	0.431285748396101
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	8	outcome|reward	#FDAD4A	0.419855092534142
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	8	anticipation	#FDAD4A	0.420661656003862
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	8	outcomes	#FDAD4A	0.432049069473807
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	8	choice|choices	#FD913D	0.502790611634931
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	8	decisions|probability	#FD913D	0.578945968558061
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	8	reversal	#FD913D	0.519918436558851
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	8	classification|incorrect	#FDAD4A	0.435111146491138
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	8		#FDAD4A	0.465710319194382
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	8	agerelated|fluency|probes	#FDAD4A	0.473926265658401
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	8	engaged	#FD913D	0.555440541888191
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	8	explicit|knowledge	#FD913D	0.573349760540021
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	8		#FC622F	0.628885541755264
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	8		#FC622F	0.661999741673399
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	8		#F03623	0.705114304182554
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	8		#FC622F	0.690589186413116
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	8		#FC622F	0.675916868786054
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	8	lexical	#FD913D	0.530432756785302
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	8		#FD913D	0.562644776551374
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	8		#FD913D	0.562991969054756
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	8		#FD913D	0.52776144127694
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	8	encoding	#FECB68	0.389542690942925
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	8	retrieval	#FEE188	0.27232990707878
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	8	verbal	#FDAD4A	0.447424052705058
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	9	incentive|monetary|money|rewards	#FDAD4A	0.408901563782454
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	9	loss	#FDAD4A	0.431962716932238
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	9		#FDAD4A	0.488904241530842
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	9		#FD913D	0.511961173771388
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	9	decisionmaking	#FC622F	0.617932910394586
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	9		#FDAD4A	0.467366659962424
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	9		#FDAD4A	0.451258132378501
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	9		#FDAD4A	0.44582013031236
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	9		#FDAD4A	0.479978321139961
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	9		#FD913D	0.55358645637776
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	9		#FC622F	0.600454550794009
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	9		#FC622F	0.6318684868581
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	9	noun	#F03623	0.763450317981774
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	9	meaning	#FD913D	0.583558187902755
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	9	english	#FC622F	0.648958970752487
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	9	pseudoword|pseudowords	#FD913D	0.519255845522159
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	9		#FD913D	0.568387825743781
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	9		#FD913D	0.538634242531749
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	9	familiar|judgment	#FD913D	0.525338095580876
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	9	pair|pairs	#FD913D	0.560327866375699
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	9		#FDAD4A	0.478977740377765
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	9		#FDAD4A	0.454027027857972
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	9	letter|working	#FDAD4A	0.428303785161986
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	10	losses|reinforcement|win	#FDAD4A	0.447161042000272
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	10	gain	#FDAD4A	0.418019991411119
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	10	expectation	#FDAD4A	0.454194393744277
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	10	risk	#FDAD4A	0.424431024584836
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	10	fact	#FDAD4A	0.430248018257883
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	10	associative	#FDAD4A	0.420352037991875
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	10	familiarity|judgments|old	#FDAD4A	0.414081696726412
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	10	contextual|text	#FDAD4A	0.417705122261374
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	10	recall|retrieved	#FDAD4A	0.468855902919543
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	10	conceptual|semantically	#FD913D	0.526226599290358
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	10	grammatical|speakers	#FC622F	0.623879793721633
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	10	nouns	#FC622F	0.684539057014143
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	10	japanese	#FD913D	0.58214557581427
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	10	languages	#FDAD4A	0.495467156307974
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	10	written	#FD913D	0.595003034253726
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	10	chinese|phonology	#FDAD4A	0.499768234160417
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	10	orthographic	#FDAD4A	0.495474363088233
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	10		#FD913D	0.52154181358475
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	10		#FD913D	0.512074725159698
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	10	association|decision	#FDAD4A	0.473202712735659
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	10	selection	#FDAD4A	0.448219014195888
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	10	letters	#FDAD4A	0.460201067123276
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	10	demand|load	#FDAD4A	0.457539885433102
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	11	conditioned|conditioning	#FDAD4A	0.411072935766958
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	11		#FDAD4A	0.42929908542098
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	11	drug|placebo	#FDAD4A	0.410754988414825
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	11		#FDAD4A	0.439553005663201
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	11	associations	#FDAD4A	0.428817862113633
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	11		#FDAD4A	0.433521196153079
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	11	episodic|recollection	#FDAD4A	0.412300456245137
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	11		#FDAD4A	0.450884774359371
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	11		#FD913D	0.59568238736909
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	11	concepts	#B10026	1
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	11		#FC622F	0.642567388774937
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	11		#FC622F	0.606221755196502
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	11	german	#FDAD4A	0.476246657694882
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	11	readers	#FD913D	0.581658468108004
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	11	character|name|naming	#FD913D	0.544949384616548
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	11		#FD913D	0.50202175847397
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	11	novel	#FDAD4A	0.485262083332573
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	11		#FDAD4A	0.487562418387573
