UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	11	german	#FDAD4A	0.487050700213031
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	11	readers	#FECB68	0.33678055863686
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	11	character|name|naming	#FECB68	0.32019436358154
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	11		#FECB68	0.377884267214865
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	11	novel	#FDAD4A	0.424345972554074
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	11		#FD913D	0.527665006925341
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	11	child|children	#FD913D	0.597237408978555
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	11	adults	#FD913D	0.591544668737766
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	11	ability|feedback|learning	#FD913D	0.590683202237292
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	11	cues|delay	#FECB68	0.395676898668288
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	11	attentional|difficulty|targets	#FECB68	0.394101401479865
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	12	aversive|shock	#FD913D	0.535391259162246
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	12	reactivity	#FC622F	0.600853011070287
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	12	males|sex|women	#FDAD4A	0.404845018307893
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	12	animal	#FDAD4A	0.436741996668547
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	12	animals	#FEE188	0.28693482810362
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	12		#FEE188	0.241043915846367
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	12	remember|subsequent	#FFF1A9	0.116705598791689
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	12	autobiographical|memories	#FFF1A9	0.122430461161898
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	12		#FDAD4A	0.432980856672943
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	12	violation|violations	#FECB68	0.393897689951906
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	12	aphasia	#FDAD4A	0.453848068850935
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	12	nonwords	#FECB68	0.378424165724604
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	12	dyslexia	#FECB68	0.311466120982282
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	12		#FDAD4A	0.423538853869227
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	12	priming	#FEE188	0.26267960431551
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	12		#FDAD4A	0.426288295296379
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	12	category|repetition	#FDAD4A	0.416653591171524
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	12		#FD913D	0.533970897958813
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	12	developmental|development	#FDAD4A	0.476317537410889
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	12		#FC622F	0.60193096521308
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	12	space	#FD913D	0.547034124162094
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	12		#FDAD4A	0.45874804335008
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	12	color	#FDAD4A	0.426574977181172
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	13	threat	#FECB68	0.353694358676509
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	13	regulation	#FD913D	0.502210314777992
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	13		#FDAD4A	0.491546935664183
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	13	masked	#FFF1A9	0.162836461623196
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	13	scene|scenes	#FFF1A9	0.182520900197243
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	13		#FFF1A9	0.190018712841329
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	13	confidence|remembered	#FFFFCC	0.0249740764288384
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	13		#FEE188	0.228192992249265
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	13		#FDAD4A	0.455425724526219
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	13	ambiguity|ambiguous	#FFF1A9	0.131304936917799
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	13		#FDAD4A	0.490379823568798
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	13		#FECB68	0.394649483770111
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	13	writing	#FFF1A9	0.178841929075518
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	13		#FECB68	0.395975916568344
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	13	categorization|congruency|prime	#FECB68	0.350785043636299
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	13		#FDAD4A	0.453689444188471
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	13	mask	#FECB68	0.364549772750434
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	13		#FD913D	0.547345007452456
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	13		#FD913D	0.596912206306333
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	13		#FD913D	0.586268525860904
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	13	conflict|congruent|incongruent	#FD913D	0.543781093952655
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	13	errors	#FD913D	0.513918054899031
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	13	maintenance|probe|wm	#FECB68	0.319594329120146
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	14	angry|fearful|happy	#FEE188	0.256727082925238
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	14		#FECB68	0.383517469703719
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	14	awareness|conscious|ptsd	#FECB68	0.351285326693653
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	14		#FDAD4A	0.440995089821319
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	14	houses|photographs	#FFFFCC	0.00715530579011306
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	14		#FEE188	0.245785581855269
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	14	hits	#FFFFCC	0
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	14	famous	#FFFFCC	0.0656670934947701
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	14	names	#FEE188	0.224920484089774
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	14	family	#FECB68	0.374686120819389
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	14	competition|mouth	#FECB68	0.363310510120176
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	14	abilities	#FFF1A9	0.186638347213565
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	14	implicit|unfamiliar	#FEE188	0.241697436529582
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	14		#FECB68	0.38383008791806
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	14	tom	#FD913D	0.524213325509725
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	14		#FDAD4A	0.445661449414599
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	14		#FDAD4A	0.462416112073844
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	14	stop	#FD913D	0.5062718645114
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	14	inhibition|inhibitory|nogo	#FD913D	0.520918187694116
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	14	monitoring|stroop	#FD913D	0.546402036769442
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	14	interference	#FECB68	0.375893394726389
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	14		#FDAD4A	0.429987005021953
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	14	demands|executive	#FECB68	0.307176156269886
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	15	anger	#FFF1A9	0.179746617609347
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	15	stress	#FEE188	0.279766410251371
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	15	feelings	#FD913D	0.514324611824918
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	15	salient	#FDAD4A	0.453354007634773
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	15	novelty	#FECB68	0.395646656271273
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	15	movie	#FFFFCC	0.0979446660632634
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	15		#FEE188	0.29101084358523
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	15		#FECB68	0.358740746395789
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	15	longterm	#FEE188	0.207510576999753
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	15		#FDAD4A	0.449921626795826
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	15	reasoning|relational	#FEE188	0.212507661392854
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	15		#FECB68	0.369660665617811
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	15	presentations	#FECB68	0.32002360033684
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	15		#FECB68	0.342990125235191
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	15	identity	#FEE188	0.273923769889777
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	15		#FDAD4A	0.433500559733424
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	15	strategies|strategy	#FECB68	0.323533802250899
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	15	card|cards	#FDAD4A	0.445208390174608
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	15	gonogo	#FD913D	0.516449737632728
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	15		#FD913D	0.50503059138417
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	15	switching|switch	#FEE188	0.296506885503645
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	15		#FECB68	0.394259118658524
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	15	2back|rule	#FEE188	0.222972107617837
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	16	emotionally|mood|personality|sadness	#FECB68	0.302401163885692
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	16	disgust|sexual	#FECB68	0.310281308288257
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	16	olfactory	#FEE188	0.290031974613536
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	16	physiological	#FDAD4A	0.488249975458593
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	16	depressed|depressive|habituation	#FD913D	0.583946694623577
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	16	schizophrenic	#FECB68	0.373981476722305
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	16	colors|contexts	#FFF1A9	0.182112126958415
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	16	aging|encoded	#FEE188	0.28676123771964
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	16	goal	#FFF1A9	0.181138864490383
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	16		#FDAD4A	0.413915567285321
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	16	autism|autistic|nonverbal	#FECB68	0.39448010686136
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	16		#FECB68	0.393764474296035
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	16	bottomup|repetitions	#FFF1A9	0.144478195536389
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	16	adaptation	#FECB68	0.299955569171222
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	16	irrelevant	#FDAD4A	0.406420421285981
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	16	distractor|distractors	#FEE188	0.218460217374382
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	16		#FECB68	0.383697875309154
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	16	subtraction	#FEE188	0.239928438958663
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	16	1back|nback	#FEE188	0.253573924224334
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	16	manipulation|rules	#FEE188	0.275133404211529
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	16		#FECB68	0.355819637013383
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	16		#FEE188	0.265815727907629
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	16	digit	#FEE188	0.245571284477944
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	17	avoidance	#FECB68	0.311999962651769
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	17		#FDAD4A	0.428545752077552
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	17	eating|food	#FEE188	0.278822686509038
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	17	taste	#FECB68	0.367665576420106
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	17	bipolar	#FDAD4A	0.413752618909307
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	17	illness|uncertainty	#FDAD4A	0.448226709045185
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	17	females|probabilistic	#FECB68	0.311464758334991
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	17	rejection	#FFF1A9	0.181307791477354
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	17	colour|paired	#FEE188	0.244263884745428
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	17		#FDAD4A	0.420873290252068
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	17		#FDAD4A	0.409080798996645
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	17		#FECB68	0.388080864092181
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	17	taskirrelevant	#FECB68	0.311817092774257
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	17		#FECB68	0.328914537795207
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	17	suppression	#FECB68	0.31100664986204
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	17		#FECB68	0.330686308948125
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	17	shifting|shortterm	#FFF1A9	0.108154368355436
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	17	digits	#FEE188	0.240148963266169
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	17	search	#FECB68	0.300829082519673
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	17	counting|taskrelated	#FDAD4A	0.403611631654625
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	17	topdown	#FEE188	0.275375332803138
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	17	visuospatial	#FFF1A9	0.151076999417255
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	17	arithmetic|calculation|solving	#FFF1A9	0.126244175574465
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	18	addiction|craving|drugs	#FECB68	0.322909800084458
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	18	allele|genotype|polymorphism	#FEE188	0.216982303637245
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	18	motivation	#FECB68	0.367984974654553
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	18	heart	#FDAD4A	0.441406249403501
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	18	sleep	#FDAD4A	0.497614221333527
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	18	expectancy	#FD913D	0.546764361081809
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	18	phasic|salience	#FD913D	0.576109411542984
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	18	adolescence|adolescents	#FDAD4A	0.434854691362038
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	18	intelligence|tracking	#FECB68	0.353189834508019
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	18		#FDAD4A	0.481507941217329
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	18	serial	#FFF1A9	0.16836460149324
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	18		#FDAD4A	0.434899607764844
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	18	spatially|taskrelevant	#FEE188	0.278142648259853
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	18		#FECB68	0.374038046257591
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	18	attended|attend|unattended	#FFF1A9	0.178173317280512
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	18	rotation|shapes	#FFF1A9	0.153069730991209
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	18	rehearsal	#FECB68	0.335528947589924
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	18	learned	#FEE188	0.294731183507481
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	18		#FDAD4A	0.406681376063273
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	18	cued|preparatory	#FECB68	0.38171644233327
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	18		#FDAD4A	0.429229950832299
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	18		#FECB68	0.339423587425373
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	18	numbers|numerical	#FEE188	0.239584001922133
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	19	future	#FECB68	0.380290611360283
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	19	negatively	#FD913D	0.574763890284615
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	19	distress|epilepsy|selfreported	#FECB68	0.328824605425301
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.272723742473383
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	19	alcohol|amount|impulsivity	#FECB68	0.307815546894109
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	19	game|success	#FECB68	0.345512224123107
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	19	adhd|childhood|engagement	#FDAD4A	0.463266356966724
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	19		#F03623	0.73616503486235
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	19		#FC622F	0.68197802309174
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	19		#FD913D	0.507614408462438
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	19		#FDAD4A	0.444893369580996
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	19	endogenous	#FECB68	0.348881447626456
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	19	cueing|invalid|orienting	#FECB68	0.386934921397552
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	19		#FDAD4A	0.400752978266316
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	19	multisensory	#FECB68	0.397196712462494
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	19		#FECB68	0.370921371542008
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	19	shifts	#FECB68	0.319289174160698
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	19	covert	#FDAD4A	0.405617878888768
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	19		#FECB68	0.36281708249275
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	19	preparation	#FECB68	0.323321777545246
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	19	discrimination|training	#FDAD4A	0.495132268823876
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	19	sequences	#FDAD4A	0.440284469115379
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	19		#FD913D	0.569775837395705
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.434710067190983
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	20	empathic|theory	#FC622F	0.638659509496086
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	20	attribution|intentional	#FFF1A9	0.159066128505172
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	20	elderly|oscillations	#FDAD4A	0.469203275947428
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	20	antipsychotic|virtual	#FFF1A9	0.132638546832646
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	20		#FC622F	0.659095541435867
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	20	experiences	#FD913D	0.578302912825472
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	20	categorical|pressure	#FDAD4A	0.464098712731985
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	20	play|skills	#FDAD4A	0.486625011783163
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	20	automatic|trained	#FD913D	0.520122512955698
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	20		#FDAD4A	0.40293928018872
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	20	practice	#FEE188	0.250346974911386
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	20	visuomotor	#FEE188	0.225722252050326
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	20		#FDAD4A	0.489692681749338
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	20	tool	#FECB68	0.328563548028029
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	20	vision	#FFF1A9	0.106136325690409
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	20	visually	#FEE188	0.273545495225346
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0794775717769862
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	20	locations	#FECB68	0.343414253927107
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	20	imagery|planning	#FECB68	0.309362831932926
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	20		#FDAD4A	0.480946612925114
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	20	rest	#FD913D	0.56474704095161
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	20	sequence	#FD913D	0.556333915826686
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	21	scenarios	#FEE188	0.280345909542452
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	21	intention|intentions	#FEE188	0.296059255151768
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	21	causality|perspective	#FEE188	0.282638714079531
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	21	past	#FFF1A9	0.148058946226716
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	21		#F03623	0.774481712133488
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	21	episode	#FECB68	0.364332603908207
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	21	improvement	#FDAD4A	0.44188143942234
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	21	masking|retention	#FECB68	0.384617381036695
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	21		#FD913D	0.533654951562696
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	21	dominant	#FEE188	0.268890177443217
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	21		#FECB68	0.38582006960636
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	21	sequential	#FEE188	0.213107525179011
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	21	fingers	#FEE188	0.290037370498427
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	21		#FDAD4A	0.415608897306097
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	21	gesture|gestures	#FEE188	0.288569049479947
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	21		#FECB68	0.382894595705984
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	21	hands	#FFF1A9	0.155303898990553
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	21		#FECB68	0.334778272387552
