UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	4	skin|subjective	#FEE188	0.216884458372603
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	4	depression	#FFFFCC	0.0845416154134414
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	4	experience	#FFF1A9	0.136939817114609
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	4	female	#FEE188	0.283417593568385
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	4	male	#FECB68	0.302227071518177
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	4	pictures	#FD913D	0.502805901468191
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	4		#FDAD4A	0.469846602935553
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	4	perception	#FD913D	0.510233557083171
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	4		#FEE188	0.298081901243887
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	4		#FEE188	0.241040672714218
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	4		#FEE188	0.218999628182979
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	4	correct	#FFFFCC	0.0937975784467061
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	4	work	#FFFFCC	0.0651699265665554
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	4	memory	#FFFFCC	0.0674924915536037
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	5	prosodic|prosody	#FFFFCC	0.00275898911152126
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	5	phonetic	#FFFFCC	0.0227731957735645
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	5	syllable|syllables	#FFFFCC	0.00568600420678657
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	5		#FFFFCC	0.042478603120613
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	5	lip|production	#FFFFCC	0.0546639103736401
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	5	somatotopic	#FFFFCC	0.0224285145627737
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	5		#FFF1A9	0.102911966730394
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	5		#FFF1A9	0.115096367643748
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	5	empathy	#FFF1A9	0.112848038403488
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	5		#FFF1A9	0.123107391714806
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	5	disorder	#FFFFCC	0.0366081082185754
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	5		#FFF1A9	0.153662907210537
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	5		#FFF1A9	0.192814492404524
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	5		#FEE188	0.27250731214645
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	5		#FECB68	0.317958871134859
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	5		#FECB68	0.361109723052754
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	5		#FECB68	0.319503016962799
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	5	mental	#FEE188	0.220525303758822
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	5	go	#FEE188	0.255822416463184
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	5	object	#FDAD4A	0.40189691918474
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	5		#FFF1A9	0.170859062614115
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	5		#FFF1A9	0.09930980001026
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	5	word|words	#FFFFCC	0.0685595254432421
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	6		#FFFFCC	0.0307531339855427
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	6		#FFFFCC	0.0295976976061305
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	6		#FFFFCC	0.0421629818974144
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	6	vocal	#FFFFCC	0.0116212275857348
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	6	articulatory	#FFFFCC	0.00986578829356763
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	6		#FFFFCC	0.0606103601999314
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	6	oddball	#FFFFCC	0.089004506215891
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	6	perceived	#FECB68	0.38410794950964
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	6	errorrelated	#FFFFCC	0.0535868388682172
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	6	approach	#FFFFCC	0.0484088128904401
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	6	schizophrenia	#FFF1A9	0.110490766924948
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	6	acquisition	#FFFFCC	0.0346189454120144
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	6		#FFF1A9	0.139050758881926
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	6		#FFFFCC	0.0908739929784622
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	6		#FFF1A9	0.123626623924553
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	6		#FFF1A9	0.138324006244331
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	6		#FFF1A9	0.188880870814747
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	6		#FEE188	0.226972904266115
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	6		#FEE188	0.240254975351003
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	6	objects	#FDAD4A	0.415268403906114
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	6		#FFF1A9	0.199326385646772
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	6		#FFF1A9	0.104281090743893
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	6	language|semantic	#FFFFCC	0.0822538915398293
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	7	dopamine|dopaminergic	#FFFFCC	0.0131573033632283
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	7		#FFFFCC	0.0129813276012684
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	7		#FFFFCC	0.0269828058054424
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	7		#FFFFCC	0.0336670267659901
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	7		#FFFFCC	0.0399095771361944
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	7		#FFFFCC	0.0709173722099417
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	7		#FFF1A9	0.109390579012305
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	7		#FFF1A9	0.109362590119908
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	7		#FFF1A9	0.121531344625647
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	7		#FFFFCC	0.0990211793756979
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	7		#FFFFCC	0.0829105435238281
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	7		#FFFFCC	0.0969636969805769
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	7	linguistic|spoken	#FFF1A9	0.111103435743658
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	7		#FFFFCC	0.0481195547023908
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.020455212467114
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	7		#FFFFCC	0.0698659471525122
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	7		#FFF1A9	0.129316541274905
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	7	phonological|reading|read	#FFF1A9	0.099930095557725
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	7		#FEE188	0.202726538362271
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	7	perceptual|recognition	#FECB68	0.310180035673573
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	7		#FFF1A9	0.16622275100677
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	7		#FFFFCC	0.0823025479222065
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	7	verb	#FFFFCC	0.0515796326799716
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	8	outcome|reward	#FFFFCC	0.0109752286983803
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	8	anticipation	#FFFFCC	0.00764692768429018
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	8	outcomes	#FFFFCC	0.00964892139708912
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	8	choice|choices	#FFFFCC	0.0269021053495289
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	8	decisions|probability	#FFFFCC	0.0342853104351488
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	8	reversal	#FFFFCC	0.0544495236905717
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	8	classification|incorrect	#FFFFCC	0.0302254920150262
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	8		#FFFFCC	0.0599811344181961
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	8	agerelated|fluency|probes	#FFFFCC	0.0393581587020487
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	8	engaged	#FFF1A9	0.0993663260766897
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	8	explicit|knowledge	#FFFFCC	0.0701310929427724
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	8		#FFFFCC	0.0874241184750586
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	8		#FFFFCC	0.0774763715117687
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	8		#FFFFCC	0.0603679337000813
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	8		#FFFFCC	0.0639739950969191
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	8		#FFFFCC	0.0722392902354016
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	8	lexical	#FFFFCC	0.0984157685755078
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	8		#FFF1A9	0.131934812987343
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	8		#FFF1A9	0.163113219222414
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	8		#FFF1A9	0.176224497859927
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	8	encoding	#FFF1A9	0.121004200465496
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	8	retrieval	#FFFFCC	0.0502541409466665
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	8	verbal	#FFFFCC	0.0399220919631004
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	9	incentive|monetary|money|rewards	#FFFFCC	7.05198686737476e-05
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	9	loss	#FFFFCC	0.0143607150734248
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	9		#FFFFCC	0.0187059853312336
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	9		#FFFFCC	0.0252532832029889
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	9	decisionmaking	#FFFFCC	0.0241724702371021
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	9		#FFFFCC	0.0463427590795571
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	9		#FFFFCC	0.0459546509059398
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	9		#FFFFCC	0.0437937610540971
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	9		#FFFFCC	0.0637358089278499
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	9		#FFFFCC	0.0952273791347379
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	9		#FFF1A9	0.102555946854575
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	9		#FFFFCC	0.0900571396623002
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	9	noun	#FFFFCC	0.0189935461561803
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	9	meaning	#FFFFCC	0.0957781492700492
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	9	english	#FFFFCC	0.0893915920929941
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	9	pseudoword|pseudowords	#FFF1A9	0.117200691698939
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	9		#FFF1A9	0.10622109499686
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	9		#FFF1A9	0.124202777071126
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	9	familiar|judgment	#FFF1A9	0.128044236218632
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	9	pair|pairs	#FFF1A9	0.105850802564459
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	9		#FFF1A9	0.103951075659783
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	9		#FFFFCC	0.0796939891418913
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	9	letter|working	#FFFFCC	0.059284205754674
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	10	losses|reinforcement|win	#FFFFCC	0.00178983937495054
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	10	gain	#FFFFCC	0.0872292419425598
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	10	expectation	#FFFFCC	0.0169243856196661
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	10	risk	#FFFFCC	0.0197354186424584
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	10	fact	#FFFFCC	0.0504783221683033
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	10	associative	#FFFFCC	0.064502162075703
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	10	familiarity|judgments|old	#FFFFCC	0.0578704658343368
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	10	contextual|text	#FFFFCC	0.00902477189741967
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	10	recall|retrieved	#FFFFCC	0.0196901854172601
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	10	conceptual|semantically	#FFF1A9	0.165381341682969
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	10	grammatical|speakers	#FFFFCC	0.093886226481839
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	10	nouns	#FFFFCC	0.0459943029135568
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	10	japanese	#FFFFCC	0.0246249155623926
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	10	languages	#FFFFCC	0.055811277155764
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	10	written	#FFF1A9	0.122222447220227
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	10	chinese|phonology	#FFFFCC	0.0681211109363621
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	10	orthographic	#FFF1A9	0.118738728494935
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	10		#FFF1A9	0.122590042147634
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	10		#FFF1A9	0.112643929090224
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	10	association|decision	#FFFFCC	0.0729449283906183
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	10	selection	#FFFFCC	0.0689513142570398
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	10	letters	#FFFFCC	0.0975475004506369
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	10	demand|load	#FFFFCC	0.0466547725336434
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	11	conditioned|conditioning	#FFFFCC	0.0067937527428053
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	11		#FFFFCC	0.074278407494036
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	11	drug|placebo	#FFFFCC	0.0316315756093544
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	11		#FFF1A9	0.19305594653974
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	11	associations	#FFF1A9	0.129476156988268
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	11		#FFF1A9	0.162609927081023
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	11	episodic|recollection	#FFFFCC	0.061863134659803
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	11		#FFF1A9	0.133870255920797
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	11		#FFFFCC	0.0960716836622216
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	11	concepts	#FFF1A9	0.140884119963853
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	11		#FFF1A9	0.117205069571131
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	11		#FFF1A9	0.101180802369982
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	13	11	german	#FFFFCC	0.0677745541130569
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	14	11	readers	#FFFFCC	0.0663410342768458
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	15	11	character|name|naming	#FFF1A9	0.161903836117459
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	16	11		#FFF1A9	0.155072584939933
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	17	11	novel	#FFF1A9	0.146894051038157
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	18	11		#FFF1A9	0.139539443946899
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	19	11	child|children	#FFFFCC	0.0748894606989642
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	20	11	adults	#FFF1A9	0.129747094285489
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	21	11	ability|feedback|learning	#FFFFCC	0.0596266990831541
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	22	11	cues|delay	#FFF1A9	0.171619068882908
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	23	11	attentional|difficulty|targets	#FFF1A9	0.153546236096003
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	1	12	aversive|shock	#FFFFCC	0.0389489826254755
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	2	12	reactivity	#FFF1A9	0.118176664389247
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	3	12	males|sex|women	#FEE188	0.22917997988312
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	4	12	animal	#FEE188	0.269347055119262
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	5	12	animals	#FDAD4A	0.404861619819251
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	6	12		#FECB68	0.341674151099747
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	7	12	remember|subsequent	#FFF1A9	0.19171347783659
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	8	12	autobiographical|memories	#FFFFCC	0.0486099237897716
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	9	12		#FFF1A9	0.11610470182344
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	10	12	violation|violations	#FFFFCC	0.0149898773948258
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	11	12	aphasia	#FFFFCC	0.0969662962571751
4274611b-2432-36f5-9621-68a3985ab749	Melloni L	12	12	nonwords	#FFFFCC	0.0760421941067838
