UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	11	novel	#FECB68	0.357733943601081
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	11		#FDAD4A	0.404119326225512
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	11	child|children	#FECB68	0.341193606373136
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	11	adults	#FDAD4A	0.415510201913155
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	11	ability|feedback|learning	#FDAD4A	0.434669867472268
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	11	cues|delay	#FECB68	0.368167089218103
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	11	attentional|difficulty|targets	#FDAD4A	0.432778428570852
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	12	aversive|shock	#FECB68	0.386300499204595
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	12	reactivity	#FC622F	0.615285645444863
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	12	males|sex|women	#FDAD4A	0.466573152770647
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	12	animal	#FD913D	0.533241440808379
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	12	animals	#FDAD4A	0.468150788877496
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	12		#B10026	0.908699946746654
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	12	remember|subsequent	#FC622F	0.697620705595431
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	12	autobiographical|memories	#D7141E	0.850146021201708
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	12		#FC622F	0.686059134817939
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	12	violation|violations	#FD913D	0.528517047019431
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	12	aphasia	#FC622F	0.630078857664359
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	12	nonwords	#FEE188	0.284761667566541
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	12	dyslexia	#FECB68	0.390679203843136
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	12		#FECB68	0.393370407154473
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	12	priming	#FDAD4A	0.435059742938533
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	12		#FDAD4A	0.466701118231634
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	12	category|repetition	#FDAD4A	0.448354934517155
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	12		#FDAD4A	0.463731926832233
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	12	developmental|development	#FDAD4A	0.406922150990667
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	12		#FDAD4A	0.41049081125494
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	12	space	#FDAD4A	0.431612152225972
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	12		#FECB68	0.351633134413971
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	12	color	#FECB68	0.309616137307401
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	13	threat	#FECB68	0.321631629253373
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	13	regulation	#FDAD4A	0.483459932997218
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	13		#FC622F	0.646434210545622
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	13	masked	#FD913D	0.574133061040464
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	13	scene|scenes	#F03623	0.749938075292852
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	13		#D7141E	0.823189895608279
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	13	confidence|remembered	#F03623	0.716482932675384
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	13		#F03623	0.747813407223399
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	13		#FC622F	0.627922855917781
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	13	ambiguity|ambiguous	#FFF1A9	0.151382167228255
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	13		#FD913D	0.501187261847418
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	13		#FDAD4A	0.401140939728776
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	13	writing	#FDAD4A	0.488208977670175
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	13		#FDAD4A	0.44627682683899
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	13	categorization|congruency|prime	#FEE188	0.28190198452731
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	13		#FDAD4A	0.489508152612795
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	13	mask	#FD913D	0.599869816569201
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	13		#FDAD4A	0.442698281016807
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	13		#FECB68	0.372972498577804
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	13		#FECB68	0.375476654290944
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	13	conflict|congruent|incongruent	#FECB68	0.30252905715781
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	13	errors	#FECB68	0.303849877867152
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	13	maintenance|probe|wm	#FEE188	0.268246255531464
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	14	angry|fearful|happy	#FEE188	0.237029067643767
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	14		#FDAD4A	0.465113346867554
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	14	awareness|conscious|ptsd	#FD913D	0.505930983467717
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	14		#FC622F	0.695420452542912
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	14	houses|photographs	#FDAD4A	0.457067437655567
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	14		#F03623	0.738936858112339
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	14	hits	#FDAD4A	0.462915538789022
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	14	famous	#FDAD4A	0.459321982863225
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	14	names	#FECB68	0.357109518677022
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	14	family	#FECB68	0.322721986540516
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	14	competition|mouth	#FEE188	0.280225505950504
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	14	abilities	#FEE188	0.232360956003607
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	14	implicit|unfamiliar	#FEE188	0.23651675163424
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	14		#FDAD4A	0.422326313045466
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	14	tom	#F03623	0.797376396495157
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	14		#FDAD4A	0.425064407287995
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	14		#FECB68	0.390676948077129
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	14	stop	#FEE188	0.260957091299096
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	14	inhibition|inhibitory|nogo	#FEE188	0.250073858163827
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	14	monitoring|stroop	#FDAD4A	0.430734550775175
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	14	interference	#FECB68	0.344743822836605
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	14		#FECB68	0.332162832678399
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	14	demands|executive	#FECB68	0.303916822111955
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	15	anger	#FEE188	0.285993152642791
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	15	stress	#B10026	0.950950822320088
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	15	feelings	#B10026	0.951876887917324
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	15	salient	#FECB68	0.386460244142722
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	15	novelty	#FECB68	0.366542765617419
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	15	movie	#FDAD4A	0.426417732376866
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	15		#F03623	0.754272641754814
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	15		#FC622F	0.654089882933286
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	15	longterm	#FDAD4A	0.411663502319683
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	15		#FECB68	0.368736398836268
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	15	reasoning|relational	#FECB68	0.375660698305161
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	15		#FDAD4A	0.401039611909807
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	15	presentations	#FDAD4A	0.468523450054907
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	15		#FECB68	0.381397232576994
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	15	identity	#FEE188	0.257647840123096
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	15		#FECB68	0.328938836479135
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	15	strategies|strategy	#FFF1A9	0.195744076202168
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	15	card|cards	#FEE188	0.293760256228651
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	15	gonogo	#FEE188	0.237059675348307
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	15		#FECB68	0.336192081741367
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	15	switching|switch	#FECB68	0.392183828652605
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	15		#FECB68	0.357453786213692
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	15	2back|rule	#FEE188	0.260439900884613
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	16	emotionally|mood|personality|sadness	#FECB68	0.320859707983714
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	16	disgust|sexual	#FD913D	0.569661490692241
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	16	olfactory	#FEE188	0.264196220380822
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	16	physiological	#FD913D	0.52379096904367
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	16	depressed|depressive|habituation	#FECB68	0.315441550148312
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	16	schizophrenic	#FC622F	0.636014451109795
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	16	colors|contexts	#FC622F	0.640098132607682
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	16	aging|encoded	#FD913D	0.536435760891784
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	16	goal	#FEE188	0.206991606123829
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	16		#FECB68	0.372193998765659
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	16	autism|autistic|nonverbal	#FEE188	0.20702487013082
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	16		#FECB68	0.394258263025529
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	16	bottomup|repetitions	#FDAD4A	0.421724233453754
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	16	adaptation	#FEE188	0.27488859505269
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	16	irrelevant	#FEE188	0.242435272287372
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	16	distractor|distractors	#FDAD4A	0.414616800092587
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	16		#FECB68	0.30318395669508
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	16	subtraction	#FFF1A9	0.158146310666306
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	16	1back|nback	#FECB68	0.328091003006594
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	16	manipulation|rules	#FEE188	0.291875568668815
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	16		#FECB68	0.373939981409626
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	16		#FECB68	0.337247401160434
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	16	digit	#FECB68	0.351736986218495
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	17	avoidance	#FDAD4A	0.412501825595538
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	17		#FD913D	0.593797004609531
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	17	eating|food	#FECB68	0.333885853729495
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	17	taste	#FC622F	0.661096402517391
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	17	bipolar	#FECB68	0.350407348064938
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	17	illness|uncertainty	#FDAD4A	0.446627981159207
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	17	females|probabilistic	#FEE188	0.270311258076861
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	17	rejection	#D7141E	0.838373377809034
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	17	colour|paired	#FD913D	0.521328992911812
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	17		#FDAD4A	0.450156881520505
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	17		#FDAD4A	0.446203238263748
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	17		#FDAD4A	0.42813325673275
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	17	taskirrelevant	#FECB68	0.323617657656261
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	17		#FDAD4A	0.433765515830995
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	17	suppression	#FECB68	0.301340234133753
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	17		#FDAD4A	0.42845603738751
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	17	shifting|shortterm	#FEE188	0.254930028828748
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	17	digits	#FECB68	0.310266163901814
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	17	search	#FECB68	0.363649386269386
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	17	counting|taskrelated	#FFF1A9	0.188182294567753
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	17	topdown	#FECB68	0.375927843273112
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	17	visuospatial	#FDAD4A	0.405223564808017
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	17	arithmetic|calculation|solving	#FEE188	0.228521032557094
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	18	addiction|craving|drugs	#FD913D	0.542013306467459
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	18	allele|genotype|polymorphism	#FD913D	0.590773312722364
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	18	motivation	#FECB68	0.366960752214112
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	18	heart	#D7141E	0.870262548814905
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	18	sleep	#FD913D	0.534543758481968
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	18	expectancy	#FDAD4A	0.42938099420763
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	18	phasic|salience	#FEE188	0.266269982524988
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	18	adolescence|adolescents	#FD913D	0.555611273690932
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	18	intelligence|tracking	#FC622F	0.695109199843874
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	18		#FD913D	0.583361909716666
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	18	serial	#FEE188	0.227543421100774
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	18		#FDAD4A	0.48823595868019
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	18	spatially|taskrelevant	#FDAD4A	0.472194164209549
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	18		#FDAD4A	0.482585433335896
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	18	attended|attend|unattended	#FECB68	0.368161887217897
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	18	rotation|shapes	#FDAD4A	0.481092408056316
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	18	rehearsal	#FECB68	0.341257895189178
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	18	learned	#FDAD4A	0.418091811479758
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	18		#FD913D	0.53673592486354
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	18	cued|preparatory	#FDAD4A	0.490722933985485
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	18		#FDAD4A	0.458726259453277
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	18		#FECB68	0.360445007508776
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	18	numbers|numerical	#FEE188	0.248486054402269
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	19	future	#F03623	0.710180466314201
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	19	negatively	#D7141E	0.801802026754767
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	19	distress|epilepsy|selfreported	#FC622F	0.631580709953422
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.247993987176596
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	19	alcohol|amount|impulsivity	#FD913D	0.53892803150189
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	19	game|success	#FD913D	0.588742142390498
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	19	adhd|childhood|engagement	#FECB68	0.359991810942947
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	19		#FC622F	0.635188804231974
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	19		#FD913D	0.588150770935502
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	19		#FD913D	0.532109970787236
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	19		#FD913D	0.530384802192799
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	19	endogenous	#FDAD4A	0.479681437038325
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	19	cueing|invalid|orienting	#FECB68	0.382520931446926
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	19		#FD913D	0.561403949578347
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	19	multisensory	#FD913D	0.56406974733078
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	19		#FC622F	0.606132513162568
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	19	shifts	#FC622F	0.696621351572766
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	19	covert	#FD913D	0.536110454555924
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	19		#FC622F	0.679421031117646
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	19	preparation	#FD913D	0.54615938381389
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	19	discrimination|training	#FDAD4A	0.420046419329661
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	19	sequences	#FEE188	0.290297169598594
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	19		#FD913D	0.524006325253157
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	20	personal|self|selfreferential|trait|traits	#F03623	0.717554006663207
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	20	empathic|theory	#D7141E	0.862077977598432
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	20	attribution|intentional	#FECB68	0.373005879280585
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	20	elderly|oscillations	#F03623	0.761592753053565
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	20	antipsychotic|virtual	#F03623	0.700598028677573
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	20		#F03623	0.754739310662235
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	20	experiences	#D7141E	0.8372603231345
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	20	categorical|pressure	#FDAD4A	0.480421943316157
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	20	play|skills	#FEE188	0.224599597493047
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	20	automatic|trained	#FC622F	0.602310761936461
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	20		#FD913D	0.516287275129864
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	20	practice	#FECB68	0.353977375472143
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	20	visuomotor	#FDAD4A	0.44697145486358
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	20		#F03623	0.754446501419974
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	20	tool	#F03623	0.715283352579477
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	20	vision	#B10026	0.946954390542388
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	20	visually	#FC622F	0.665644729404647
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	20	saccade|saccades|saccadic	#D7141E	0.810337930895003
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	20	locations	#F03623	0.793666357730763
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	20	imagery|planning	#FD913D	0.586465545290186
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	20		#FD913D	0.595797759277781
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	20	rest	#FD913D	0.593895533757905
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	20	sequence	#FECB68	0.374725695204376
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	21	scenarios	#D7141E	0.807944204755281
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	21	intention|intentions	#D7141E	0.827352484028586
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	21	causality|perspective	#FD913D	0.545712353029246
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	21	past	#F03623	0.742863331497437
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	21		#D7141E	0.818017761252597
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	21	episode	#FECB68	0.322194311020764
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	21	improvement	#FD913D	0.543306479728094
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	21	masking|retention	#FECB68	0.377221396765255
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	21		#FC622F	0.654380427321294
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	21	dominant	#FDAD4A	0.451770194256984
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	21		#FD913D	0.571053557828615
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	21	sequential	#FECB68	0.364975193988317
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	21	fingers	#FD913D	0.558449154974254
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	21		#D7141E	0.850159266708159
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	21	gesture|gestures	#FC622F	0.669234757668248
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	21		#B10026	0.920022970956419
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	21	hands	#D7141E	0.812618527172777
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	21		#D7141E	0.841956284143997
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	21		#D7141E	0.82427969865599
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	21	eye|position	#F03623	0.73884823894704
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	21	execution	#F03623	0.752170827104629
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	21	finger|sensorimotor	#FC622F	0.624080111417172
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	21		#FD913D	0.540306196059509
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	1	22	moral|stories|story	#FD913D	0.560758110727857
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	2	22	mentalizing|persons	#D7141E	0.83002415031943
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	3	22	default|restingstate	#FC622F	0.603489674379735
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	4	22	thinking|thought|thoughts	#D7141E	0.859835400705531
