UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	2	time	#FD913D	0.505009821387014
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.285284519377409
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	3	noise|tones	#FECB68	0.323199178920494
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	3		#FD913D	0.53025795601591
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	3		#FC622F	0.666737021799236
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	3	frequency	#F03623	0.798087865980218
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	3		#D7141E	0.870416263461884
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	3		#F03623	0.734342790620215
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	3	temperature	#FD913D	0.505071451526741
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	3		#F03623	0.703572783362054
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	3	pleasant|unpleasant	#FDAD4A	0.48474351277208
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	3	anxiety	#FDAD4A	0.455197860187101
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	3		#FD913D	0.519634515155804
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	3		#FD913D	0.53286926269256
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	3		#FDAD4A	0.468751479845576
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	3		#FDAD4A	0.476337134476748
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	3	picture	#FDAD4A	0.469361179701794
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	3		#FD913D	0.567359732848943
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	3	value	#F03623	0.747252857194462
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	3	cue	#FC622F	0.617835614518578
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	3	error|target	#FC622F	0.608866844033799
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	3	attention	#FDAD4A	0.451923928232442
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	3		#FDAD4A	0.484744814286284
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	3	number	#FDAD4A	0.492776772110783
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	4	voice	#FEE188	0.295447260365661
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	4		#FECB68	0.363860565373048
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	4	hearing	#FECB68	0.309360714355345
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	4		#FC622F	0.633455792728684
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	4	overt	#FC622F	0.646627482688859
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	4		#F03623	0.751759815375604
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	4		#F03623	0.771904227298583
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.634390371413072
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	4	unpleasantness	#FC622F	0.606662680181196
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	4	skin|subjective	#FC622F	0.686051230962664
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	4	depression	#FC622F	0.630190216293775
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	4	experience	#FD913D	0.56373684838673
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	4	female	#FD913D	0.522856434274416
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	4	male	#FD913D	0.595335613821042
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	4	pictures	#FDAD4A	0.44651845707228
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	4		#FD913D	0.541082759371173
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	4	perception	#FD913D	0.516708586533006
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	4		#FD913D	0.588784776529892
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	4		#FD913D	0.575146374720532
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	4		#FD913D	0.541240498805318
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	4	correct	#FD913D	0.508686401817511
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	4	work	#FDAD4A	0.486098474809826
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	4	memory	#FECB68	0.390248006911073
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	5	prosodic|prosody	#FEE188	0.199820589224772
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	5	phonetic	#FECB68	0.327125343372359
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	5	syllable|syllables	#FDAD4A	0.4589561715897
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	5		#FD913D	0.598565998358201
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	5	lip|production	#FD913D	0.544083315442608
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	5	somatotopic	#FC622F	0.679855678606444
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	5		#D7141E	0.80087713282875
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	5		#F03623	0.710394608831197
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	5	empathy	#FC622F	0.684906046717411
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	5		#F03623	0.717944549105406
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	5	disorder	#FD913D	0.553131653582391
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	5		#FC622F	0.665483725375735
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	5		#FC622F	0.622906739171814
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	5		#FD913D	0.563069215566059
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	5		#FD913D	0.546455948675124
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	5		#FD913D	0.545245240258753
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	5		#FD913D	0.53464291020842
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	5	mental	#FDAD4A	0.428891101998842
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	5	go	#FD913D	0.54620891146725
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	5	object	#FECB68	0.321402223724654
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	5		#FDAD4A	0.482906840350244
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	5		#FDAD4A	0.40677773076948
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	5	word|words	#FEE188	0.278422853121649
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	6		#F03623	0.725873291202633
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	6		#F03623	0.713579958074523
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	6		#F03623	0.756931447743116
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	6	vocal	#FDAD4A	0.467575976150206
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	6	articulatory	#FECB68	0.376213800977564
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	6		#F03623	0.719798701618435
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	6	oddball	#FC622F	0.629255275794902
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	6	perceived	#FD913D	0.541319089607183
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	6	errorrelated	#FDAD4A	0.440938986239
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	6	approach	#FC622F	0.63990795282597
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	6	schizophrenia	#FC622F	0.643471487297869
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	6	acquisition	#FC622F	0.675625398595923
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	6		#FD913D	0.547927673290566
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	6		#FDAD4A	0.405404435746195
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	6		#FDAD4A	0.408495049105979
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	6		#FDAD4A	0.432935707433164
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	6		#FDAD4A	0.481294644045724
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	6		#FDAD4A	0.482769073608632
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	6		#FD913D	0.515026523953848
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	6	objects	#FDAD4A	0.46720934763065
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	6		#FDAD4A	0.475884735185622
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	6		#FECB68	0.37292979091011
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	6	language|semantic	#FEE188	0.29471204205789
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	7	dopamine|dopaminergic	#D7141E	0.803482967926205
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	7		#D7141E	0.885093206582905
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	7		#D7141E	0.885332412751098
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	7		#D7141E	0.855843285308459
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	7		#D7141E	0.828908754359658
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	7		#D7141E	0.811507425663369
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	7		#F03623	0.756695878596348
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	7		#FC622F	0.669159840515428
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	7		#FC622F	0.617597408625957
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	7		#FD913D	0.57746482179951
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	7		#FD913D	0.593621192334679
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	7		#FD913D	0.548474291485729
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	7	linguistic|spoken	#FECB68	0.309008636836
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	7		#FECB68	0.368092167717945
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.305963780859194
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	7		#FECB68	0.367787893288264
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	7		#FDAD4A	0.441231337328282
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	7	phonological|reading|read	#FDAD4A	0.433900168327016
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	7		#FD913D	0.517150826426638
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	7	perceptual|recognition	#FD913D	0.537176242707463
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	7		#FD913D	0.512696212103756
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	7		#FDAD4A	0.417923520326862
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	7	verb	#FDAD4A	0.41093986005347
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	8	outcome|reward	#D7141E	0.824585093842565
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	8	anticipation	#D7141E	0.859247189213678
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	8	outcomes	#F03623	0.719865651428317
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	8	choice|choices	#FC622F	0.683577488553921
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	8	decisions|probability	#F03623	0.7298504116974
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	8	reversal	#FD913D	0.57390707222456
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	8	classification|incorrect	#F03623	0.704426116849237
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	8		#FC622F	0.676426826076982
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	8	agerelated|fluency|probes	#FDAD4A	0.427853762157979
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	8	engaged	#FECB68	0.355489349548842
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	8	explicit|knowledge	#FDAD4A	0.41994348637145
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	8		#FDAD4A	0.430119224121223
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	8		#FECB68	0.388895604898048
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	8		#FECB68	0.35618632969817
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	8		#FECB68	0.363894792046368
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	8		#FECB68	0.380742190630829
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	8	lexical	#FECB68	0.353042892835582
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	8		#FDAD4A	0.461376776560715
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	8		#FD913D	0.510475068653319
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	8		#FD913D	0.542869420676418
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	8	encoding	#FD913D	0.54247469157276
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	8	retrieval	#FECB68	0.397702730045704
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	8	verbal	#FDAD4A	0.464280849727472
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	9	incentive|monetary|money|rewards	#F03623	0.77717086529039
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	9	loss	#D7141E	0.846211344747934
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	9		#D7141E	0.838879388967811
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	9		#D7141E	0.810041057088499
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	9	decisionmaking	#FC622F	0.645514577485876
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	9		#F03623	0.726915502552702
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	9		#FC622F	0.661008789475379
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	9		#FC622F	0.627960405433314
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	9		#FD913D	0.526078554606496
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	9		#FDAD4A	0.44908672600147
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	9		#FDAD4A	0.43980412463049
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	9		#FDAD4A	0.427261423354908
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	9	noun	#FEE188	0.245157168817169
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	9	meaning	#FECB68	0.324445055343274
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	9	english	#FECB68	0.376003404978976
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	9	pseudoword|pseudowords	#FDAD4A	0.43350051570158
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	9		#FDAD4A	0.431987173820235
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	9		#FDAD4A	0.492592391465707
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	9	familiar|judgment	#FDAD4A	0.473985592131487
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	9	pair|pairs	#FD913D	0.534781703842548
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	9		#FC622F	0.641688327474306
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	9		#FC622F	0.609603985935679
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	9	letter|working	#FD913D	0.557193779184314
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	10	losses|reinforcement|win	#F03623	0.792104008861557
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	10	gain	#F03623	0.745948494476544
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	10	expectation	#D7141E	0.805194196148753
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	10	risk	#FD913D	0.58617707204858
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	10	fact	#FD913D	0.575977370307057
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	10	associative	#FC622F	0.650459234868102
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	10	familiarity|judgments|old	#FDAD4A	0.407057550062996
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	10	contextual|text	#FEE188	0.283985926606055
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	10	recall|retrieved	#FDAD4A	0.418513945485476
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	10	conceptual|semantically	#FEE188	0.287272876779293
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	10	grammatical|speakers	#FD913D	0.514050917322715
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	10	nouns	#FECB68	0.307931605747587
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	10	japanese	#FECB68	0.351151936015463
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	10	languages	#FECB68	0.332893641345203
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	10	written	#FECB68	0.305975823909072
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	10	chinese|phonology	#FECB68	0.339092325435981
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	10	orthographic	#FECB68	0.387632132325003
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	10		#FD913D	0.531852159105095
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	10		#FD913D	0.575067510166804
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	10	association|decision	#FC622F	0.65877804184583
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	10	selection	#FC622F	0.685688994363829
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	10	letters	#FD913D	0.599255712444123
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	10	demand|load	#FD913D	0.597868433217895
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	11	conditioned|conditioning	#FD913D	0.54042444039762
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	11		#F03623	0.765880257508035
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	11	drug|placebo	#F03623	0.744256989274921
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	4	11		#F03623	0.744560352179087
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	5	11	associations	#FD913D	0.550004195177384
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	6	11		#FD913D	0.500459610548874
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	7	11	episodic|recollection	#FECB68	0.378602507653028
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	8	11		#FDAD4A	0.445857106863495
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	9	11		#FD913D	0.567939072484268
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	10	11	concepts	#FEE188	0.263367454733797
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	11	11		#FD913D	0.520346157161403
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	12	11		#FD913D	0.500821667411904
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	13	11	german	#FD913D	0.584311472122379
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	14	11	readers	#FECB68	0.382392616736951
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	15	11	character|name|naming	#FECB68	0.360308719582091
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	16	11		#FD913D	0.504607376187135
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	17	11	novel	#FD913D	0.583147175011841
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	18	11		#FD913D	0.557667289068956
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	19	11	child|children	#FDAD4A	0.483308501469177
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	20	11	adults	#FC622F	0.643368741430005
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	21	11	ability|feedback|learning	#B10026	0.902560977654338
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	22	11	cues|delay	#D7141E	0.816763916287851
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	23	11	attentional|difficulty|targets	#FD913D	0.589338152274852
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	1	12	aversive|shock	#FDAD4A	0.459080476105068
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	2	12	reactivity	#FD913D	0.56007165041513
7e9c8910-68dc-3ddc-9177-91658fdf3502	Leemans A	3	12	males|sex|women	#FECB68	0.380253112222676
