UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	12	dyslexia	#FFF1A9	0.104069670593284
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	12		#FFF1A9	0.161944665299246
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	12	priming	#FFFFCC	0.078562525491659
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	12		#FEE188	0.227150490082507
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	12	category|repetition	#FEE188	0.263143521897925
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	12		#FEE188	0.264841618710256
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	12	developmental|development	#FFF1A9	0.144671041126877
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	12		#FECB68	0.30694018484598
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	12	space	#FECB68	0.366001436957245
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	12		#FEE188	0.251337607979912
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	12	color	#FFF1A9	0.132153469757201
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	13	threat	#FC622F	0.676155047610699
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	13	regulation	#FD913D	0.590962382439119
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	13		#D7141E	0.801090318985455
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	13	masked	#FDAD4A	0.482506181076499
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	13	scene|scenes	#FEE188	0.266043337416433
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	13		#FECB68	0.309473541041312
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	13	confidence|remembered	#FFF1A9	0.172841260697588
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	13		#FEE188	0.264630800925523
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	13		#FECB68	0.340205182042645
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	13	ambiguity|ambiguous	#FFF1A9	0.143602419034974
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	13		#FECB68	0.372686182854699
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	13		#FEE188	0.285439696759978
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	13	writing	#FFFFCC	0.0724465055526646
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	13		#FEE188	0.206183748033864
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	13	categorization|congruency|prime	#FFF1A9	0.146812863777103
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	13		#FEE188	0.260833164512451
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	13	mask	#FECB68	0.299722267210876
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	13		#FECB68	0.312893321917508
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	13		#FECB68	0.317258938560838
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	13		#FEE188	0.253287985489002
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	13	conflict|congruent|incongruent	#FFF1A9	0.138454005017325
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	13	errors	#FEE188	0.298118784231553
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	13	maintenance|probe|wm	#FFF1A9	0.13866773326891
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	14	angry|fearful|happy	#FD913D	0.54861323496435
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	14		#FC622F	0.660628867141815
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	14	awareness|conscious|ptsd	#FC622F	0.622813665203476
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	14		#FD913D	0.540056849931757
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	14	houses|photographs	#FFF1A9	0.152230741861118
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	14		#FECB68	0.373994226946727
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	14	hits	#FEE188	0.275772289132452
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	14	famous	#FFF1A9	0.115887775135872
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	14	names	#FFF1A9	0.139848198849496
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	14	family	#FEE188	0.243961092859872
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	14	competition|mouth	#FEE188	0.232374007580033
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	14	abilities	#FECB68	0.383444896626509
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	14	implicit|unfamiliar	#FEE188	0.257295867606483
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	14		#FEE188	0.221080332341504
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	14	tom	#FFF1A9	0.177459334132702
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	14		#FEE188	0.241202582900142
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	14		#FEE188	0.262073416202031
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	14	stop	#FEE188	0.295324797118555
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.44244331267773
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	14	monitoring|stroop	#FFF1A9	0.124885482924972
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	14	interference	#FFFFCC	0.0886856895056154
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	14		#FFF1A9	0.179757168976431
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	14	demands|executive	#FFF1A9	0.166437094867932
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	15	anger	#FD913D	0.54071594871593
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	15	stress	#F03623	0.749523804127591
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	15	feelings	#FD913D	0.571773491656027
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	15	salient	#FD913D	0.551887595816716
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	15	novelty	#FECB68	0.346978316618241
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	15	movie	#FEE188	0.251559753293547
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	15		#FECB68	0.352068463403125
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	15		#FECB68	0.319057796243544
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	15	longterm	#FFF1A9	0.134050018126839
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	15		#FEE188	0.246081552793561
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	15	reasoning|relational	#FFFFCC	0.0950441168313428
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	15		#FEE188	0.233423658094121
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	15	presentations	#FFF1A9	0.14755633052923
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	15		#FEE188	0.213339001619301
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	15	identity	#FFF1A9	0.174585502005201
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	15		#FEE188	0.211527998693503
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	15	strategies|strategy	#FEE188	0.255570056012372
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	15	card|cards	#FEE188	0.214854868146311
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	15	gonogo	#FDAD4A	0.425695765905297
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	15		#FEE188	0.246149504880173
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	15	switching|switch	#FFF1A9	0.181196590439327
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	15		#FFF1A9	0.163813728684823
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	15	2back|rule	#FFF1A9	0.118230569274762
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	16	emotionally|mood|personality|sadness	#FC622F	0.619930794821266
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	16	disgust|sexual	#F03623	0.733133266847184
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	16	olfactory	#F03623	0.763301456581944
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	16	physiological	#D7141E	0.880210677545726
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	16	depressed|depressive|habituation	#FC622F	0.618457403891244
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	16	schizophrenic	#FECB68	0.349670868013604
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	16	colors|contexts	#FEE188	0.217849541857631
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	16	aging|encoded	#FFF1A9	0.195242080151296
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	16	goal	#FFFFCC	0.0638573320380711
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	16		#FEE188	0.206867788087048
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	16	autism|autistic|nonverbal	#FEE188	0.247533220016169
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	16		#FEE188	0.201123607541889
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	16	bottomup|repetitions	#FFF1A9	0.153085145753015
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	16	adaptation	#FFF1A9	0.140883044546989
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	16	irrelevant	#FFF1A9	0.100010167125419
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	16	distractor|distractors	#FFFFCC	0.071607556959028
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	16		#FEE188	0.232101865268587
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	16	subtraction	#FFF1A9	0.114990684675616
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	16	1back|nback	#FFF1A9	0.117648811936895
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	16	manipulation|rules	#FFF1A9	0.139695082731592
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	16		#FFF1A9	0.166356153443543
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	16		#FFF1A9	0.11761981798484
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	16	digit	#FFFFCC	0.059726970488996
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	17	avoidance	#FD913D	0.590234286326201
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	17		#D7141E	0.846843596817219
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	17	eating|food	#FD913D	0.594149846846128
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	17	taste	#F03623	0.752159753432406
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	17	bipolar	#FDAD4A	0.484530554706186
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	17	illness|uncertainty	#FDAD4A	0.436748553458188
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	17	females|probabilistic	#FDAD4A	0.425180223108323
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	17	rejection	#FFF1A9	0.129078926615629
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	17	colour|paired	#FEE188	0.246048081590027
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	17		#FEE188	0.267095695656763
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	17		#FEE188	0.252525539806331
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	17		#FEE188	0.228627942894771
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	17	taskirrelevant	#FFF1A9	0.109446517084883
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	17		#FFF1A9	0.121949454967288
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	17	suppression	#FEE188	0.203588842392908
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	17		#FFF1A9	0.173472494861058
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	17	shifting|shortterm	#FEE188	0.261168137378958
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	17	digits	#FFF1A9	0.129390567987984
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	17	search	#FFF1A9	0.190295435442747
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	17	counting|taskrelated	#FFF1A9	0.192273306503948
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	17	topdown	#FFFFCC	0.0910288181342727
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	17	visuospatial	#FFFFCC	0.0311407958421676
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0785016455889252
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	18	addiction|craving|drugs	#F03623	0.714603987586196
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	18	allele|genotype|polymorphism	#FD913D	0.532837899000904
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	18	motivation	#F03623	0.731142207148003
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	18	heart	#F03623	0.791212524763676
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	18	sleep	#F03623	0.764764395192737
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	18	expectancy	#FECB68	0.383652610692824
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	18	phasic|salience	#FECB68	0.315638220431382
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	18	adolescence|adolescents	#FFF1A9	0.155916059055875
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	18	intelligence|tracking	#FEE188	0.270227000289571
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	18		#FECB68	0.300916430868595
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	18	serial	#FECB68	0.300465336551446
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	18		#FEE188	0.228030190904667
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	18	spatially|taskrelevant	#FFF1A9	0.100716659619748
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	18		#FFF1A9	0.119311494897193
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	18	attended|attend|unattended	#FFFFCC	0.0543372417653919
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	18	rotation|shapes	#FFFFCC	0.0279546918980724
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	18	rehearsal	#FEE188	0.216217455938005
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	18	learned	#FDAD4A	0.419325927348058
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	18		#FECB68	0.313065377333922
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	18	cued|preparatory	#FFF1A9	0.190247471910924
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	18		#FEE188	0.296220306089405
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	18		#FEE188	0.200573883574916
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	18	numbers|numerical	#FFF1A9	0.116866326346019
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	19	future	#FD913D	0.50830327534548
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	19	negatively	#FDAD4A	0.499401974267305
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	19	distress|epilepsy|selfreported	#FC622F	0.669325598803409
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.763967671864631
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.425740528515099
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	19	game|success	#FEE188	0.221314767663879
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	19	adhd|childhood|engagement	#FDAD4A	0.465519584983372
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	19		#FDAD4A	0.464285782341194
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	19		#FECB68	0.381848847237164
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	19		#FEE188	0.294779080839744
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	19		#FEE188	0.264719100416615
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	19	endogenous	#FEE188	0.260117612577273
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	19	cueing|invalid|orienting	#FFF1A9	0.103764520396268
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	19		#FFF1A9	0.124011037442944
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	19	multisensory	#FFF1A9	0.124697274512899
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	19		#FFF1A9	0.118332434381136
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	19	shifts	#FEE188	0.20860444767887
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	19	covert	#FEE188	0.248405054929347
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	19		#FEE188	0.291646405599791
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	19	preparation	#FEE188	0.244470088036104
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	19	discrimination|training	#FEE188	0.282739378038332
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	19	sequences	#FD913D	0.532277959912336
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	19		#FD913D	0.500641027132785
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.451813157874908
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	20	empathic|theory	#FDAD4A	0.43441272870948
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	20	attribution|intentional	#FFF1A9	0.108484240045193
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	20	elderly|oscillations	#FEE188	0.21547605428691
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	20	antipsychotic|virtual	#FEE188	0.261425234162809
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	20		#FC622F	0.616740558792944
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	20	experiences	#FDAD4A	0.496350450427509
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	20	categorical|pressure	#FECB68	0.373921107943965
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	20	play|skills	#FEE188	0.220285271101646
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	20	automatic|trained	#FFF1A9	0.164797981469674
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	20		#FECB68	0.335531715358422
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	20	practice	#FEE188	0.214832046805752
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	20	visuomotor	#FEE188	0.254296151826816
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	20		#FEE188	0.204904739292923
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	20	tool	#FFFFCC	0.0176068738908923
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	20	vision	#FFFFCC	0.00527188753343808
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	20	visually	#FFF1A9	0.103126637996438
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	20	saccade|saccades|saccadic	#FFF1A9	0.198668612514008
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	20	locations	#FFF1A9	0.132925401906439
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	20	imagery|planning	#FECB68	0.32055359321896
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	20		#FDAD4A	0.425853828063853
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	20	rest	#FDAD4A	0.472523615985877
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	20	sequence	#FC622F	0.601928314432183
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	21	scenarios	#FFF1A9	0.111270495820175
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	21	intention|intentions	#FFF1A9	0.177958534959065
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	21	causality|perspective	#FFF1A9	0.155081889042602
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	21	past	#FFF1A9	0.113873558137117
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	21		#FC622F	0.668143874569887
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	21	episode	#FDAD4A	0.423671733216447
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	21	improvement	#FEE188	0.282532578985702
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	21	masking|retention	#FECB68	0.31935386747956
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	21		#FECB68	0.361237331839031
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	21	dominant	#FFF1A9	0.16544028096873
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	21		#FDAD4A	0.421288128100369
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	21	sequential	#FECB68	0.377728249062003
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	21	fingers	#FEE188	0.215440190115332
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	21		#FFF1A9	0.160064269333833
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	21	gesture|gestures	#FFFFCC	0.0444847538848267
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	21		#FFF1A9	0.128184456264556
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	21	hands	#FFFFCC	0.023307641564656
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	21		#FFF1A9	0.164284373232171
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	21		#FFF1A9	0.16523878322395
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	21	eye|position	#FFF1A9	0.18905489335463
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	21	execution	#FECB68	0.392707150219805
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	21	finger|sensorimotor	#FDAD4A	0.440019128143631
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	21		#FDAD4A	0.492876933994597
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	1	22	moral|stories|story	#FFF1A9	0.182312051096493
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	2	22	mentalizing|persons	#FEE188	0.239908335164313
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	3	22	default|restingstate	#FFF1A9	0.197922800687386
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	4	22	thinking|thought|thoughts	#FEE188	0.273962989616765
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	5	22	spontaneous	#FDAD4A	0.442493138999705
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	6	22	concentration|sensations	#D7141E	0.860897443213823
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	7	22	hierarchical|preference	#FDAD4A	0.422045757249866
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	8	22	effort|oral|simulation	#FDAD4A	0.415372913760378
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	9	22	interhemispheric|plasticity	#FEE188	0.281509209710163
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	10	22	imagined|imagine	#FFF1A9	0.186433407669392
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	11	22	tapping	#FECB68	0.388450273163894
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	12	22	foot|muscle|muscles|voluntary	#F03623	0.712767258470257
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	13	22	limb	#FECB68	0.302165082374051
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	14	22	eyes|velocity	#FFF1A9	0.156942501088267
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	15	22	biological|gaze|videos	#FFFFCC	0.0728336334765878
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	16	22	body	#FDAD4A	0.469451958029779
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	17	22	grasping|orientation|reaching	#FFFFCC	0.0690499731712008
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	18	22		#FFF1A9	0.159463827323232
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	19	22	mirror|shape	#FFFFCC	0
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	20	22	actions	#FFF1A9	0.11822752373494
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	21	22	action	#FEE188	0.259588445167555
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	22	22		#FDAD4A	0.436259483094999
74edad1a-206b-3b32-8c64-7414b191db87	Kareken DA	23	22	hand|movements|sensory	#FDAD4A	0.461445559209441
