UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	3	picture	#FEE188	0.291136684586842
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	3		#FECB68	0.369266764491981
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	3	value	#FDAD4A	0.437557151289548
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	3	cue	#FD913D	0.51919381028983
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	3	error|target	#FDAD4A	0.428698925130997
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	3	attention	#FECB68	0.305853354704783
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	3		#FECB68	0.318617152030152
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	3	number	#FECB68	0.321110953894583
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	4	voice	#FFF1A9	0.141765216327469
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	4		#FFF1A9	0.148276629936511
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	4	hearing	#FFF1A9	0.191494672266448
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	4		#FDAD4A	0.401564444876667
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	4	overt	#FD913D	0.539606540247691
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	4		#FD913D	0.581823281850619
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	4		#B10026	0.913288865683934
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	4	nociceptive|nonpainful|painrelated	#B10026	1
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	4	unpleasantness	#FC622F	0.65089164741788
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	4	skin|subjective	#FC622F	0.674748827311584
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	4	depression	#FD913D	0.524978526592642
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	4	experience	#FC622F	0.629996038139307
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	4	female	#FDAD4A	0.473928870069126
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	4	male	#FDAD4A	0.413278424574726
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	4	pictures	#FECB68	0.312790169287499
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	4		#FECB68	0.326638513579801
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	4	perception	#FEE188	0.274951308469002
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	4		#FECB68	0.369407941124925
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	4		#FECB68	0.365608549558932
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	4		#FECB68	0.350164208023095
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	4	correct	#FECB68	0.374749086878843
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	4	work	#FECB68	0.391020760212837
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	4	memory	#FEE188	0.261364645803991
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	5	prosodic|prosody	#FFFFCC	0.04250630625231
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	5	phonetic	#FFF1A9	0.173790321543671
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	5	syllable|syllables	#FFF1A9	0.181445967868194
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	5		#FECB68	0.399355542924191
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	5	lip|production	#FECB68	0.319539587198983
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	5	somatotopic	#FDAD4A	0.446571546550025
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	5		#D7141E	0.862217073084929
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	5		#D7141E	0.867049684512266
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	5	empathy	#D7141E	0.832202695557906
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	5		#F03623	0.711566500656075
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	5	disorder	#FD913D	0.571873490970302
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	5		#FD913D	0.593187774887042
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	5		#FDAD4A	0.479351375119082
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	5		#FECB68	0.355869944597698
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	5		#FECB68	0.30034873004199
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	5		#FEE188	0.284061957568287
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	5		#FEE188	0.274867985319619
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	5	mental	#FECB68	0.323714522594325
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	5	go	#FECB68	0.301687518847742
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	5	object	#FFFFCC	0.0603375800371796
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	5		#FECB68	0.300675459158213
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	5		#FEE188	0.252218683067973
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	5	word|words	#FEE188	0.212556944055885
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	6		#FECB68	0.383192067015895
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	6		#FECB68	0.385445319771359
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	6		#FDAD4A	0.400733469033521
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	6	vocal	#FD913D	0.573977869358603
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	6	articulatory	#FEE188	0.292584067172557
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	6		#FD913D	0.532268167070172
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	6	oddball	#F03623	0.707018343842565
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	6	perceived	#FDAD4A	0.467322107778591
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	6	errorrelated	#FC622F	0.677421362631391
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	6	approach	#FC622F	0.648961937762425
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	6	schizophrenia	#FD913D	0.515885250591051
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	6	acquisition	#FC622F	0.673789036157698
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	6		#FECB68	0.352732236835161
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	6		#FFF1A9	0.17895712759003
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	6		#FFF1A9	0.160257725425535
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	6		#FFF1A9	0.177214826811325
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	6		#FEE188	0.236456763618673
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	6		#FEE188	0.240577263121483
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	6		#FEE188	0.25843773056084
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	6	objects	#FFF1A9	0.18316074498555
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	6		#FEE188	0.249063611139569
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	6		#FEE188	0.205615529108525
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	6	language|semantic	#FFF1A9	0.143485281514088
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	7	dopamine|dopaminergic	#FD913D	0.535265225643262
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	7		#FDAD4A	0.455760499513764
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	7		#FD913D	0.532044671776673
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	7		#FD913D	0.556603511994032
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	7		#FD913D	0.554946699601931
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	7		#FDAD4A	0.486876880490684
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	7		#FD913D	0.512552688120107
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	7		#FDAD4A	0.46481056776755
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	7		#FD913D	0.53375562200503
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	7		#FECB68	0.386800145480026
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	7		#FECB68	0.398846006013633
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	7		#FECB68	0.321432353021679
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	7	linguistic|spoken	#FFF1A9	0.106413813587466
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	7		#FFF1A9	0.146121865597202
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0903077817318881
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	7		#FFF1A9	0.136629934609384
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	7		#FEE188	0.200107434135819
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	7	phonological|reading|read	#FEE188	0.224070352371475
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	7		#FEE188	0.2472452026949
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	7	perceptual|recognition	#FEE188	0.23552796869882
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	7		#FEE188	0.271954431645885
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	7		#FEE188	0.241722829361772
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	7	verb	#FEE188	0.264671648909124
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	8	outcome|reward	#FDAD4A	0.403771310777411
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	8	anticipation	#FDAD4A	0.419667879789675
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	8	outcomes	#FECB68	0.364362510105425
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	8	choice|choices	#FD913D	0.523835206705199
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	8	decisions|probability	#FDAD4A	0.431474977743994
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	8	reversal	#FDAD4A	0.490579328267545
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	8	classification|incorrect	#FEE188	0.271582397751938
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	8		#FEE188	0.293958707015251
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	8	agerelated|fluency|probes	#FEE188	0.208968687256398
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	8	engaged	#FFF1A9	0.123481343753624
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	8	explicit|knowledge	#FFF1A9	0.191819897867294
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	8		#FFF1A9	0.182012974915979
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	8		#FFF1A9	0.14043415498267
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	8		#FFF1A9	0.109198399565695
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	8		#FFF1A9	0.102146175767083
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	8		#FFF1A9	0.125718460337009
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	8	lexical	#FFF1A9	0.170283519544831
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	8		#FEE188	0.21593222186775
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	8		#FEE188	0.242276746238361
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	8		#FEE188	0.256797382253052
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	8	encoding	#FEE188	0.238932173615257
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	8	retrieval	#FEE188	0.235442325883935
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	8	verbal	#FECB68	0.345262409612748
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	9	incentive|monetary|money|rewards	#FEE188	0.265583943504973
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	9	loss	#FECB68	0.384994090690423
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	9		#FD913D	0.509578104163494
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	9		#FD913D	0.521056466042477
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	9	decisionmaking	#FECB68	0.398544167098275
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	9		#FECB68	0.333377508820732
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	9		#FEE188	0.27477049605118
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	9		#FEE188	0.248155388256459
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	9		#FEE188	0.208554341664756
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	9		#FFF1A9	0.173607460986729
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	9		#FFF1A9	0.147781568907362
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	9		#FFF1A9	0.132831758651703
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	9	noun	#FFFFCC	0.0684945719052105
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	9	meaning	#FFFFCC	0.0697363394653588
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	9	english	#FFFFCC	0.0882271621579437
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	9	pseudoword|pseudowords	#FFF1A9	0.115305217152533
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	9		#FFF1A9	0.190630063877644
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	9		#FEE188	0.249901047657681
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	9	familiar|judgment	#FEE188	0.203471260564658
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	9	pair|pairs	#FECB68	0.300013737648286
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	9		#FECB68	0.391196630641711
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	9		#FECB68	0.398613973390822
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	9	letter|working	#FDAD4A	0.400625007304403
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	10	losses|reinforcement|win	#FECB68	0.343807670973026
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	10	gain	#FDAD4A	0.405597735648318
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	10	expectation	#FDAD4A	0.447271256829835
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	10	risk	#FDAD4A	0.428616714235322
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	10	fact	#FEE188	0.27018352392008
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	10	associative	#FEE188	0.210087610947643
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	10	familiarity|judgments|old	#FFF1A9	0.193891490240128
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	10	contextual|text	#FFF1A9	0.168382376361755
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	10	recall|retrieved	#FFF1A9	0.178491552163035
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	10	conceptual|semantically	#FFF1A9	0.103056883602713
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	10	grammatical|speakers	#FFFFCC	0.0948123769396163
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	10	nouns	#FFF1A9	0.131359383261177
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	10	japanese	#FFFFCC	0.0860716324182607
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	10	languages	#FFF1A9	0.134980890260952
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	10	written	#FFFFCC	0.0903212005104111
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	10	chinese|phonology	#FFF1A9	0.173921220797259
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	10	orthographic	#FFF1A9	0.176001803186148
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	10		#FECB68	0.315346446549102
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	10		#FECB68	0.342800271164062
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	10	association|decision	#FECB68	0.368908219079399
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	10	selection	#FD913D	0.505743005964991
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	10	letters	#FDAD4A	0.445582632909531
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	10	demand|load	#FECB68	0.372189595220179
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	11	conditioned|conditioning	#D7141E	0.895106656652819
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	2	11		#FC622F	0.658864529004264
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	3	11	drug|placebo	#FDAD4A	0.483674717570219
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	4	11		#FECB68	0.382568784741851
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	5	11	associations	#FEE188	0.262654004159936
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	6	11		#FFF1A9	0.174291025519671
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	7	11	episodic|recollection	#FFF1A9	0.130228717824912
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	8	11		#FFF1A9	0.162378406225753
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	9	11		#FEE188	0.214940985278529
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	10	11	concepts	#FFFFCC	0.0569642524056336
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	11	11		#FFF1A9	0.156360552637291
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	12	11		#FFF1A9	0.130361702692334
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	13	11	german	#FFF1A9	0.16119894780476
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	14	11	readers	#FEE188	0.226509951648548
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	15	11	character|name|naming	#FFF1A9	0.185482507586442
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	16	11		#FEE188	0.229086552064048
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	17	11	novel	#FEE188	0.292583031773037
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	18	11		#FECB68	0.388206483649053
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	19	11	child|children	#FECB68	0.398274509333017
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	20	11	adults	#FDAD4A	0.478014048429405
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	21	11	ability|feedback|learning	#FD913D	0.53911523252161
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	22	11	cues|delay	#FDAD4A	0.488180133974408
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	23	11	attentional|difficulty|targets	#FD913D	0.506930719528678
f4642cc9-92dd-3190-a312-38dea33f0a0f	Miceli G	1	12	aversive|shock	#F03623	0.757625400602526
