UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	1	ear|order	#FEE188	0.211855498490717
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	1	motor	#FECB68	0.369445311287767
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	1	visual	#FFFFCC	0.0522581347349289
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	1	age|image|response	#FFF1A9	0.187145911842365
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	2	sound|sounds	#FFF1A9	0.190824679293137
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	2		#FFF1A9	0.169508794054492
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0896106875322553
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	2		#FDAD4A	0.475181903287525
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	2		#FC622F	0.623526930490532
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	2		#F03623	0.779936247840212
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	2	sensation	#F03623	0.709686292374322
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	2	heat|noxious	#D7141E	0.837611341554797
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	2		#D7141E	0.826733390054702
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	2		#FC622F	0.639997234025081
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	2		#FD913D	0.553916083298097
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	2	valence	#FDAD4A	0.416008166441158
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	2	person|social	#FECB68	0.361055388772762
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	2		#FECB68	0.30014114588542
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	2	face|faces	#FFF1A9	0.174954221790841
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	2		#FECB68	0.355373570106396
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	2		#FDAD4A	0.399939373051328
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	2		#FECB68	0.376698641401867
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	2		#FECB68	0.31887004569028
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	2		#FEE188	0.240386870034192
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	2	images|spatial	#FFF1A9	0.141798118423561
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	2	control	#FFF1A9	0.196565450240633
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	2	time	#FFF1A9	0.175308802658034
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0876656345764253
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	3	noise|tones	#FFF1A9	0.119448361892943
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	3		#FEE188	0.234523889221347
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	3		#FECB68	0.327631752954645
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	3	frequency	#FDAD4A	0.491943551709149
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	3		#FC622F	0.660138668027711
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	3		#D7141E	0.886445978235477
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	3	temperature	#FC622F	0.695143327136917
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	3		#D7141E	0.877152528544391
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	3	pleasant|unpleasant	#FC622F	0.683979857822935
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	3	anxiety	#FECB68	0.336494538078316
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	3		#FDAD4A	0.424010582247498
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	3		#FDAD4A	0.406951591286281
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	3		#FECB68	0.349930048176825
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	3		#FECB68	0.330917533401897
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	3	picture	#FEE188	0.284411123703117
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	3		#FECB68	0.346213430020643
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	3	value	#FDAD4A	0.441078733250104
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	3	cue	#FEE188	0.267350364434717
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	3	error|target	#FEE188	0.218734296357726
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	3	attention	#FFFFCC	0.0597797569026467
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	3		#FFF1A9	0.112186947490201
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	3	number	#FFF1A9	0.125596810568823
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	4	voice	#FFFFCC	0.051714711469634
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	4		#FFF1A9	0.11396932518448
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	4	hearing	#FFF1A9	0.162299742349744
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	4		#FEE188	0.297506528759894
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	4	overt	#FEE188	0.275659328401092
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	4		#FDAD4A	0.497713458708873
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	4		#B10026	0.934146330256921
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	4	nociceptive|nonpainful|painrelated	#B10026	1
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	4	unpleasantness	#D7141E	0.894308469174332
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	4	skin|subjective	#FD913D	0.543888023875075
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	4	depression	#FDAD4A	0.459465018948583
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	4	experience	#FD913D	0.50829093278622
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	4	female	#FDAD4A	0.434920649946417
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	4	male	#FECB68	0.370414245794814
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	4	pictures	#FEE188	0.285060102785439
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	4		#FEE188	0.284093303373641
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	4	perception	#FFF1A9	0.174846094460765
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	4		#FEE188	0.226777616455422
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	4		#FEE188	0.211264065748202
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	4		#FFF1A9	0.159230846146638
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	4	correct	#FFF1A9	0.111861203501865
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	4	work	#FFF1A9	0.13036477285647
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	4	memory	#FFFFCC	0.0251503149966512
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	5	prosodic|prosody	#FFF1A9	0.149202348371683
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	5	phonetic	#FFF1A9	0.166710521044207
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	5	syllable|syllables	#FFFFCC	0.0515109660092663
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	5		#FEE188	0.271042424782679
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	5	lip|production	#FECB68	0.302031912048051
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	5	somatotopic	#FC622F	0.645797429151362
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	5		#D7141E	0.833859776050065
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	5		#D7141E	0.841523302036428
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	5	empathy	#F03623	0.74973397046481
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	5		#FDAD4A	0.474618665884796
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	5	disorder	#FDAD4A	0.433375694723404
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	5		#FECB68	0.394141923961379
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	5		#FECB68	0.394601384416684
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	5		#FECB68	0.321209961099388
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	5		#FECB68	0.300258369136277
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	5		#FEE188	0.250347761495212
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	5		#FEE188	0.205049166940386
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	5	mental	#FFF1A9	0.161403886402761
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	5	go	#FFF1A9	0.180176743853584
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	5	object	#FFFFCC	0.0152045087912079
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	5		#FFF1A9	0.117823747166583
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	5		#FFFFCC	0.0777506617278911
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	5	word|words	#FFFFCC	0.00670774657232664
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	6		#FDAD4A	0.431316374436394
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	6		#FDAD4A	0.406558666556392
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	6		#FECB68	0.37755600543956
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	6	vocal	#FEE188	0.215542246013094
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	6	articulatory	#FEE188	0.242841167439184
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	6		#FDAD4A	0.45446000322341
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	6	oddball	#FC622F	0.622777466014745
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	6	perceived	#FECB68	0.300887244272968
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	6	errorrelated	#FD913D	0.592072404446828
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	6	approach	#FEE188	0.201775808844221
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	6	schizophrenia	#FEE188	0.217337243030618
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	6	acquisition	#FEE188	0.28185802248613
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	6		#FEE188	0.275185254925743
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	6		#FEE188	0.212792613480239
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	6		#FEE188	0.214432247816176
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	6		#FEE188	0.211318598455238
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	6		#FFF1A9	0.156251252693959
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	6		#FFF1A9	0.126909093677862
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	6		#FFF1A9	0.132025718577869
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	6	objects	#FFFFCC	0.0736471621062217
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	6		#FFF1A9	0.114377762274535
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	6		#FFFFCC	0.0922161782052823
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	6	language|semantic	#FFFFCC	0.0632824937406681
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	7	dopamine|dopaminergic	#FDAD4A	0.470041868753452
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	7		#FD913D	0.521734048192144
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	7		#FD913D	0.552626696297407
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	7		#FD913D	0.547136866798389
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	7		#FD913D	0.529881719727655
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	7		#FECB68	0.372941086913221
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	7		#FECB68	0.384542525011556
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	7		#FECB68	0.383637400606475
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	7		#FDAD4A	0.410416341719847
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	7		#FEE188	0.243603669018375
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	7		#FFF1A9	0.172992267259842
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	7		#FFF1A9	0.159050798214524
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	7	linguistic|spoken	#FFFFCC	0.0907019357857232
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	7		#FFF1A9	0.179607957081183
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.189114605208522
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	7		#FFF1A9	0.162589449110579
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	7		#FFF1A9	0.129232147268797
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	7	phonological|reading|read	#FFF1A9	0.109242843954329
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	7		#FFF1A9	0.126031276847194
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	7	perceptual|recognition	#FFF1A9	0.129481304295657
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	7		#FFF1A9	0.142812497255535
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	7		#FFF1A9	0.129349639685413
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	7	verb	#FFF1A9	0.135218898638333
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	8	outcome|reward	#FD913D	0.519762126608698
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	8	anticipation	#FD913D	0.51267730091181
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	8	outcomes	#FDAD4A	0.411926954330319
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	8	choice|choices	#FD913D	0.521089100391638
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	8	decisions|probability	#FDAD4A	0.477828010536918
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	8	reversal	#FEE188	0.200086451354758
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	8	classification|incorrect	#FFF1A9	0.111865880321255
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	8		#FEE188	0.224149086406771
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	8	agerelated|fluency|probes	#FEE188	0.270593633573277
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	8	engaged	#FFFFCC	0.0774066967212929
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	8	explicit|knowledge	#FFF1A9	0.100586366574791
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	8		#FFF1A9	0.117758472360583
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	8		#FFF1A9	0.135810380598365
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	8		#FFF1A9	0.167702855735491
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	8		#FFF1A9	0.167232853794526
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	8		#FFF1A9	0.164963229039603
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	8	lexical	#FFFFCC	0.0783900894865636
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	8		#FFF1A9	0.137841113525948
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	8		#FFF1A9	0.147597392768109
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	8		#FFF1A9	0.169781840460882
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	8	encoding	#FFF1A9	0.171009370127559
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	8	retrieval	#FFF1A9	0.111856926973683
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	8	verbal	#FEE188	0.206499855257709
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	9	incentive|monetary|money|rewards	#FECB68	0.348646570821677
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	9	loss	#FECB68	0.355041348035385
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	9		#FD913D	0.517673800482917
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	9		#FD913D	0.525416388338471
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	9	decisionmaking	#FD913D	0.517078063706727
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	9		#FEE188	0.266047005302243
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	9		#FEE188	0.203222333457996
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	9		#FFF1A9	0.179014885389763
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	9		#FFF1A9	0.188108413542292
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	9		#FFF1A9	0.148369669467531
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	9		#FFF1A9	0.125439568385005
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	9		#FFF1A9	0.120730655276185
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	9	noun	#FFF1A9	0.152397820953115
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	9	meaning	#FFFFCC	0.0937779882659841
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	9	english	#FFF1A9	0.181452442036244
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	9	pseudoword|pseudowords	#FFFFCC	0.054246663353712
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	9		#FFF1A9	0.161635358828237
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	9		#FFF1A9	0.18152929316881
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	9	familiar|judgment	#FFF1A9	0.174360366036503
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	9	pair|pairs	#FEE188	0.211508435783049
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	9		#FEE188	0.282584065405606
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	9		#FEE188	0.237820598573163
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	9	letter|working	#FFF1A9	0.196885594651773
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	10	losses|reinforcement|win	#FECB68	0.343277025277075
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	10	gain	#FFF1A9	0.176541481394596
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	10	expectation	#FEE188	0.212852019536291
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	10	risk	#FD913D	0.578680464118334
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	10	fact	#FFF1A9	0.173010068724987
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	10	associative	#FEE188	0.203598304028373
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	10	familiarity|judgments|old	#FFF1A9	0.1990190071751
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	10	contextual|text	#FFF1A9	0.106445657813564
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	10	recall|retrieved	#FFFFCC	0.0712499872538566
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	10	conceptual|semantically	#FFF1A9	0.148342072694856
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	10	grammatical|speakers	#FFF1A9	0.182655029174827
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	10	nouns	#FFFFCC	0.0700022259830362
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	10	japanese	#FFFFCC	0.0685947239851779
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	10	languages	#FFFFCC	0.0769737546328084
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	10	written	#FFF1A9	0.11135692335549
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	10	chinese|phonology	#FEE188	0.229012374552845
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	10	orthographic	#FFF1A9	0.105349188844414
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	10		#FEE188	0.246154070077512
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	10		#FEE188	0.288190256789013
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	10	association|decision	#FDAD4A	0.419587264193537
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	10	selection	#FECB68	0.390130574747408
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	10	letters	#FFF1A9	0.183028477711543
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	10	demand|load	#FFF1A9	0.185499514618917
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	11	conditioned|conditioning	#FEE188	0.252966379505903
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	11		#FECB68	0.387080168092135
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	11	drug|placebo	#FECB68	0.37340789323363
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	11		#FECB68	0.346755940109196
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	11	associations	#FEE188	0.233883985162054
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	11		#FFF1A9	0.157497029227837
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	11	episodic|recollection	#FFF1A9	0.100453494915718
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	11		#FFF1A9	0.124801767876715
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	11		#FFF1A9	0.158010268151585
