UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	4	experience	#FFFFCC	0.0887123677408822
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	4	female	#FFFFCC	0.0518424158505782
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	4	male	#FFFFCC	0.0924906302153781
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	4	pictures	#FFFFCC	0.0718232045114497
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	4		#FFFFCC	0.0815663247586692
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	4	perception	#FFFFCC	0.0250363726929332
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	4		#FFFFCC	0.0749534603107961
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	4		#FFFFCC	0.0762603257973826
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	4		#FFFFCC	0.0736342766280173
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	4	correct	#FFF1A9	0.101036903949825
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	4	work	#FFFFCC	0.065656693295333
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	4	memory	#FFF1A9	0.137432222544573
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	5	prosodic|prosody	#FFFFCC	0.0294986921150053
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	5	phonetic	#FFFFCC	0.0207459803701662
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	5	syllable|syllables	#FFFFCC	0.018662285760328
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	5		#FFFFCC	0.0214521224067464
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	5	lip|production	#FFFFCC	0.0187284576964517
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	5	somatotopic	#FFFFCC	0.0209339459514785
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	5		#FFFFCC	0.048981643979453
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	5		#FFFFCC	0.0591828496568834
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	5	empathy	#FFFFCC	0.0760045093750996
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	5		#FFFFCC	0.0933315922474977
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	5	disorder	#FFFFCC	0.0400615653596095
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	5		#FFFFCC	0.0883297955349015
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	5		#FFFFCC	0.0723121955734571
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	5		#FFFFCC	0.0709685025805925
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	5		#FFFFCC	0.0719111122249484
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	5		#FFFFCC	0.052958723566754
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	5		#FFFFCC	0.062271529437441
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	5	mental	#FFF1A9	0.145146032180645
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	5	go	#FFFFCC	0.0491834769442918
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	5	object	#FFFFCC	0.0324971360926295
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	5		#FFFFCC	0.0669312329197815
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	5		#FFFFCC	0.0850736899890884
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	5	word|words	#FFFFCC	0.0886732753186441
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	6		#FFFFCC	0.0421950793773512
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	6		#FFFFCC	0.0380213462127593
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	6		#FFFFCC	0.0366786822853317
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	6	vocal	#FFFFCC	0.0212322811635687
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	6	articulatory	#FFFFCC	0.0220875601054855
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	6		#FFFFCC	0.0362724744743829
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	6	oddball	#FFFFCC	0.041691393567436
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	6	perceived	#FFFFCC	0.0567889383479008
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	6	errorrelated	#FFFFCC	0.0986110129906019
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	6	approach	#FFF1A9	0.13307771858881
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	6	schizophrenia	#FFF1A9	0.103799870357737
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	6	acquisition	#FFFFCC	0.0320593182018945
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	6		#FFFFCC	0.0532846345095677
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	6		#FFFFCC	0.0387646306612758
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	6		#FFFFCC	0.042325008442964
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	6		#FFFFCC	0.0424589539737856
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	6		#FFFFCC	0.053478751121826
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	6		#FFFFCC	0.0588040124915218
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	6		#FFFFCC	0.0547798925033158
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	6	objects	#FFFFCC	0.0471156792878649
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	6		#FFFFCC	0.0583954595937536
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	6		#FFFFCC	0.0617005236771356
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	6	language|semantic	#FFFFCC	0.0544441503435373
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	7	dopamine|dopaminergic	#FFFFCC	0.0260130627148002
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	7		#FFFFCC	0.0603200189454391
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	7		#FFFFCC	0.0615626258240131
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	7		#FFFFCC	0.0491905999305923
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	7		#FFFFCC	0.0462068167715561
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	7		#FFFFCC	0.0959576331974194
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	7		#FFF1A9	0.110507128229315
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	7		#FFF1A9	0.126543615243532
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	7		#FFF1A9	0.118004216109374
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	7		#FFF1A9	0.131097229876149
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	7		#FFF1A9	0.124859322626572
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	7		#FFF1A9	0.101318003611029
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	7	linguistic|spoken	#FFFFCC	0.0217537345182641
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	7		#FFFFCC	0.0312776909019912
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0295108643202741
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	7		#FFFFCC	0.0385478949058417
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	7		#FFFFCC	0.0437760534959392
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	7	phonological|reading|read	#FFFFCC	0.0247323165534198
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	7		#FFFFCC	0.0494786002362299
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	7	perceptual|recognition	#FFFFCC	0.0555789389213956
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	7		#FFFFCC	0.060925884141155
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	7		#FFFFCC	0.0579387122313552
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	7	verb	#FFFFCC	0.0474299790500575
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	8	outcome|reward	#FFFFCC	0.0861612155293042
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	8	anticipation	#FFFFCC	0.0514620658796963
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	8	outcomes	#FFF1A9	0.112791987089668
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	8	choice|choices	#FFFFCC	0.0345816414452327
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	8	decisions|probability	#FFFFCC	0.0493912973989334
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	8	reversal	#FFFFCC	0.0800613203483011
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	8	classification|incorrect	#FFF1A9	0.154500307885287
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	8		#FFF1A9	0.145645409039864
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	8	agerelated|fluency|probes	#FFFFCC	0.0860504620559601
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	8	engaged	#FFF1A9	0.138943175247683
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	8	explicit|knowledge	#FFF1A9	0.146506007757062
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	8		#FFFFCC	0.0913605755245518
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	8		#FFFFCC	0.041464550133358
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	8		#FFFFCC	0.0281992687825777
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	8		#FFFFCC	0.0266624284368248
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	8		#FFFFCC	0.0309953274369538
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	8	lexical	#FFFFCC	0.0366737279948851
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	8		#FFFFCC	0.0746823365088222
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	8		#FFFFCC	0.0749754479190007
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	8		#FFFFCC	0.091972155552849
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	8	encoding	#FFFFCC	0.0514585083080683
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	8	retrieval	#FFF1A9	0.180435797497066
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	8	verbal	#FFFFCC	0.0398541109894856
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0403259500908695
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	9	loss	#FFFFCC	0.0631418095066133
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	9		#FFFFCC	0.0708598672888918
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	9		#FFFFCC	0.0671377770760295
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	9	decisionmaking	#FFFFCC	0.0594612554073558
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	9		#FFF1A9	0.139404068704108
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	9		#FFF1A9	0.164203407616872
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	9		#FFF1A9	0.166862362079558
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	9		#FFF1A9	0.173502587526548
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	9		#FFF1A9	0.144909288581593
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	9		#FFF1A9	0.113022209003638
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	9		#FFFFCC	0.08507242496679
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	9	noun	#FFFFCC	0.0368536607938089
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	9	meaning	#FFFFCC	0.0245913377180497
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	9	english	#FFFFCC	0.0209539897640691
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	9	pseudoword|pseudowords	#FFFFCC	0.0201684184734144
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	9		#FFFFCC	0.0520801433931746
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	9		#FFF1A9	0.109509387164349
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	9	familiar|judgment	#FEE188	0.202418232792086
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	9	pair|pairs	#FFFFCC	0.0555635704449816
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	9		#FFFFCC	0.0688779759216344
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	9		#FFFFCC	0.0476408589176675
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	9	letter|working	#FFFFCC	0.031644103117191
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	10	losses|reinforcement|win	#FFFFCC	0.0336695027539428
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	10	gain	#FFFFCC	0.0574021757550809
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	10	expectation	#FFFFCC	0.0483906628739119
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	10	risk	#FFF1A9	0.109724900559112
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	10	fact	#FFFFCC	0.0869962827982215
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	10	associative	#FFF1A9	0.100498114495699
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	10	familiarity|judgments|old	#FEE188	0.238358588776408
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	10	contextual|text	#FFF1A9	0.116547615337527
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	10	recall|retrieved	#FEE188	0.249479110096113
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	10	conceptual|semantically	#FFF1A9	0.133925610948468
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	10	grammatical|speakers	#FFFFCC	0.0283633137110405
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	10	nouns	#FFFFCC	0.0362501396387651
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	10	japanese	#FFFFCC	0.0264294253459085
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	10	languages	#FFFFCC	0.0256610689639509
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	10	written	#FFFFCC	0.0227913185210216
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	10	chinese|phonology	#FFFFCC	0.0293289586605171
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	10	orthographic	#FFFFCC	0.0526021114798876
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	10		#FFF1A9	0.136765715704596
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	10		#FFF1A9	0.141319969148026
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	10	association|decision	#FFF1A9	0.108119983254831
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	10	selection	#FFFFCC	0.0314771814830178
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	10	letters	#FFFFCC	0.027543910465566
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	10	demand|load	#FFFFCC	0.063517055932
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	11	conditioned|conditioning	#FFFFCC	0.0199783916501982
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	11		#FFFFCC	0.0390645342122211
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	11	drug|placebo	#FFFFCC	0.0518332208060881
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	11		#FFFFCC	0.0779529432048049
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	11	associations	#FFF1A9	0.163910481949771
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	11		#FEE188	0.210593294857536
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	11	episodic|recollection	#FECB68	0.331689836654721
