UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	4	work	#FEE188	0.218973196559936
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	4	memory	#FECB68	0.359645050542664
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	5	prosodic|prosody	#FFFFCC	0.0964170452612629
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	5	phonetic	#FFFFCC	0.0833220169585072
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	5	syllable|syllables	#FFF1A9	0.130279810902582
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	5		#FFF1A9	0.123803967985969
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	5	lip|production	#FFFFCC	0.0751768421162702
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	5	somatotopic	#FFFFCC	0.0702315528690569
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	5		#FFF1A9	0.1583576332211
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	5		#FFF1A9	0.196466383028259
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	5	empathy	#FEE188	0.256284603309197
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	5		#FECB68	0.326499250910657
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	5	disorder	#FEE188	0.292904006498079
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	5		#FECB68	0.366010318864831
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	5		#FECB68	0.353600370480187
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	5		#FECB68	0.357539890057242
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	5		#FECB68	0.35030941234256
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	5		#FEE188	0.287137707277719
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	5		#FEE188	0.241419063405769
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	5	mental	#FEE188	0.233260252314726
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	5	go	#FEE188	0.212109775394337
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	5	object	#FFF1A9	0.160848937079775
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	5		#FEE188	0.228249258184778
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	5		#FEE188	0.262708135472104
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	5	word|words	#FEE188	0.22600149480711
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	6		#FFF1A9	0.179337695647375
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	6		#FFF1A9	0.18031996695223
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	6		#FFF1A9	0.161280382500167
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	6	vocal	#FFFFCC	0.0888276636656896
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	6	articulatory	#FFF1A9	0.105130757979433
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	6		#FFF1A9	0.158533202450934
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	6	oddball	#FFF1A9	0.115715296727615
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	6	perceived	#FEE188	0.203189851852215
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	6	errorrelated	#FEE188	0.210399368880719
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	6	approach	#FEE188	0.282724453716371
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	6	schizophrenia	#FECB68	0.329148620555939
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	6	acquisition	#FEE188	0.276036264319374
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	6		#FEE188	0.277210403039173
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	6		#FEE188	0.21240075154465
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	6		#FEE188	0.222520463124412
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	6		#FEE188	0.219295091987615
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	6		#FEE188	0.199495162042387
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	6		#FFF1A9	0.189174780702118
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	6		#FEE188	0.210000521402418
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	6	objects	#FFF1A9	0.186374008279196
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	6		#FEE188	0.249838291903237
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	6		#FEE188	0.231101933769718
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	6	language|semantic	#FEE188	0.199716250086378
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	7	dopamine|dopaminergic	#FFF1A9	0.196066595190533
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	7		#FFF1A9	0.190142715096935
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	7		#FEE188	0.207405998827157
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	7		#FEE188	0.203628406303964
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	7		#FEE188	0.220675845754359
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	7		#FEE188	0.299569158743097
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	7		#FECB68	0.313422582992554
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	7		#FECB68	0.357961562277087
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	7		#FECB68	0.337832252331168
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	7		#FECB68	0.382423656297403
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	7		#FECB68	0.372463525923591
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	7		#FECB68	0.326951022636559
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	7	linguistic|spoken	#FFF1A9	0.111399559510437
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	7		#FFF1A9	0.179158890130323
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.164935147695586
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	7		#FFF1A9	0.177178323669225
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	7		#FFF1A9	0.172281969150752
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	7	phonological|reading|read	#FFF1A9	0.129692409540107
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	7		#FEE188	0.211641404367883
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	7	perceptual|recognition	#FECB68	0.305785850739108
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	7		#FEE188	0.275144516399441
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	7		#FEE188	0.250651222371529
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	7	verb	#FEE188	0.218975523158774
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	8	outcome|reward	#FEE188	0.221485263924003
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	8	anticipation	#FFF1A9	0.165476409501205
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	8	outcomes	#FFF1A9	0.176517484089357
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	8	choice|choices	#FEE188	0.204822898725933
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	8	decisions|probability	#FFF1A9	0.184960288309817
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	8	reversal	#FEE188	0.264534227816525
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	8	classification|incorrect	#FECB68	0.376656263896982
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	8		#FDAD4A	0.410153269144066
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	8	agerelated|fluency|probes	#FECB68	0.304926905407727
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	8	engaged	#FECB68	0.368413689967449
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	8	explicit|knowledge	#FECB68	0.341080680039853
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	8		#FEE188	0.28730074346636
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	8		#FFF1A9	0.196731161060849
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	8		#FFF1A9	0.169924116718307
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	8		#FFF1A9	0.163249407940453
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	8		#FFF1A9	0.168957173305754
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	8	lexical	#FFF1A9	0.148522272324258
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	8		#FEE188	0.214028362670396
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	8		#FEE188	0.243823197018271
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	8		#FECB68	0.312140768116307
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	8	encoding	#FECB68	0.393920379513494
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	8	retrieval	#FDAD4A	0.462351803963325
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	8	verbal	#FEE188	0.242470186453885
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0795197457016631
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	9	loss	#FFF1A9	0.176893949637221
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	9		#FEE188	0.222904889639358
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	9		#FEE188	0.246630524920842
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	9	decisionmaking	#FFF1A9	0.167243710199809
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	9		#FDAD4A	0.444711874626183
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	9		#FDAD4A	0.491760333858486
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	9		#FDAD4A	0.49520640237957
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	9		#FDAD4A	0.483428711959886
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	9		#FECB68	0.390814783859689
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	9		#FECB68	0.320706266431203
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	9		#FEE188	0.279958693117063
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	9	noun	#FFF1A9	0.191686687031717
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	9	meaning	#FFF1A9	0.146163568059252
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	9	english	#FFF1A9	0.138987858633623
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	9	pseudoword|pseudowords	#FFF1A9	0.118730830922997
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	9		#FFF1A9	0.179741514419643
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	9		#FEE188	0.25564375974902
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	9	familiar|judgment	#FECB68	0.387151018100663
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	9	pair|pairs	#FEE188	0.248938424551942
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	9		#FEE188	0.268813660778321
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	9		#FEE188	0.220852448112984
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	9	letter|working	#FFF1A9	0.125671991180756
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	10	losses|reinforcement|win	#FFF1A9	0.14161527071584
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	10	gain	#FFFFCC	0.0916031010571346
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	10	expectation	#FEE188	0.206078263739965
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	10	risk	#FEE188	0.28558413090705
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	10	fact	#FDAD4A	0.412392551139311
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	10	associative	#FDAD4A	0.421305015241958
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	10	familiarity|judgments|old	#FD913D	0.512020594709962
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	10	contextual|text	#FD913D	0.515939047256085
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	10	recall|retrieved	#FD913D	0.529222926773574
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	10	conceptual|semantically	#FEE188	0.274755694981634
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	10	grammatical|speakers	#FFF1A9	0.181127078009439
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	10	nouns	#FFF1A9	0.172225073959496
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	10	japanese	#FFF1A9	0.144710784538188
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	10	languages	#FFF1A9	0.138666917169709
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	10	written	#FFF1A9	0.122685299215941
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	10	chinese|phonology	#FFF1A9	0.110196677634123
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	10	orthographic	#FFF1A9	0.145106461596519
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	10		#FEE188	0.274941087671426
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	10		#FECB68	0.308527782261167
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	10	association|decision	#FECB68	0.336526517937386
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	10	selection	#FFF1A9	0.172358650207671
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	10	letters	#FFF1A9	0.124070889214777
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	10	demand|load	#FFF1A9	0.13976982677065
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	11	conditioned|conditioning	#FEE188	0.239248993837144
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	11		#FEE188	0.2806946857631
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	11	drug|placebo	#FEE188	0.245828438410818
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	11		#FDAD4A	0.419336790959451
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	11	associations	#FDAD4A	0.49969184031047
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	11		#F03623	0.749258421133308
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	11	episodic|recollection	#D7141E	0.849208096138242
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	11		#F03623	0.748155521117323
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	11		#FDAD4A	0.418243088435698
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	11	concepts	#FEE188	0.222219908866442
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	11		#FEE188	0.22425065781488
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	11		#FEE188	0.217523239945571
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	11	german	#FFF1A9	0.156310988330016
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	11	readers	#FFF1A9	0.176876351978446
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	11	character|name|naming	#FFF1A9	0.146321887892397
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	11		#FEE188	0.203021766169096
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	11	novel	#FEE188	0.245359419286664
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	11		#FEE188	0.240994285026963
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	11	child|children	#FFF1A9	0.187298077934189
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	11	adults	#FEE188	0.254740373733515
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	11	ability|feedback|learning	#FEE188	0.232817302631203
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	11	cues|delay	#FFF1A9	0.155406711926595
