UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	2		#FDAD4A	0.484515865436025
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	2		#FD913D	0.510060373196237
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	2		#FD913D	0.529373614031448
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	2		#FD913D	0.51889198670563
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	2	images|spatial	#FD913D	0.514631563626166
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	2	control	#FD913D	0.528341483578799
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	2	time	#FD913D	0.528564842035906
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.555416536920192
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	3	noise|tones	#F03623	0.702382980461496
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	3		#F03623	0.742291361515312
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	3		#F03623	0.703299366643942
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	3	frequency	#FD913D	0.538689353091195
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	3		#FDAD4A	0.448525354406621
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	3		#FFF1A9	0.10499575357706
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	3	temperature	#FFFFCC	0.0117569515816447
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	3		#FFF1A9	0.118420920801101
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	3	pleasant|unpleasant	#FEE188	0.239115070338771
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	3	anxiety	#FFF1A9	0.193712950334431
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	3		#FDAD4A	0.433992882679311
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	3		#FD913D	0.536763812871634
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	3		#FD913D	0.520317078907676
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	3		#FD913D	0.53211637868054
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	3	picture	#FDAD4A	0.453780960050775
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	3		#FD913D	0.550671245790615
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	3	value	#FD913D	0.501539015216276
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	3	cue	#FD913D	0.550730657763122
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	3	error|target	#FD913D	0.532394314863768
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	3	attention	#FD913D	0.502287375411201
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	3		#FD913D	0.564367590995137
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	3	number	#FD913D	0.568960287893063
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	4	voice	#FC622F	0.645221994679392
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	4		#F03623	0.70901221163028
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	4	hearing	#F03623	0.732920169716877
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	4		#FC622F	0.650940560861491
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	4	overt	#FD913D	0.584620548561984
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	4		#FD913D	0.51049491220119
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	4		#FFF1A9	0.175750954644237
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	4	unpleasantness	#FFFFCC	0.0919483734470941
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	4	skin|subjective	#FEE188	0.22199219562598
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	4	depression	#FECB68	0.314208156767091
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	4	experience	#FDAD4A	0.420196836031261
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	4	female	#FD913D	0.532930108768112
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	4	male	#FD913D	0.592683860004148
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	4	pictures	#FDAD4A	0.467602253861958
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	4		#FC622F	0.615086579426064
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	4	perception	#FC622F	0.62825503756494
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	4		#FC622F	0.615846224731508
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	4		#FC622F	0.604376860140812
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	4		#FC622F	0.601387367671394
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	4	correct	#FC622F	0.619287771036331
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	4	work	#FD913D	0.535365687151031
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	4	memory	#FD913D	0.565501381253225
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	5	prosodic|prosody	#FC622F	0.668503150388152
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	5	phonetic	#FC622F	0.635000391975913
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	5	syllable|syllables	#F03623	0.717035709347847
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	5		#FC622F	0.623375371651121
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	5	lip|production	#FDAD4A	0.400224832693757
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	5	somatotopic	#FEE188	0.275150691559712
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	5		#FEE188	0.282906251563721
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	5		#FFF1A9	0.19086882720904
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	5	empathy	#FEE188	0.213459910482778
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	5		#FDAD4A	0.469186489102665
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	5	disorder	#FC622F	0.607138450598615
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	5		#FC622F	0.644982861711463
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	5		#F03623	0.730383663089618
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	5		#F03623	0.76555689989013
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	5		#F03623	0.778341864489228
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	5		#F03623	0.776628398660419
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	5		#F03623	0.772779945451336
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	5	mental	#FD913D	0.562490062521024
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	5	go	#FC622F	0.697904751688817
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	5	object	#FD913D	0.546569013507214
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	5		#FC622F	0.680620526611515
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	5		#F03623	0.715397585055851
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	5	word|words	#F03623	0.706354411805371
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	6		#FC622F	0.65507544091907
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	6		#FC622F	0.692479574336648
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	6		#FC622F	0.679969010900145
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	6	vocal	#FD913D	0.539034900427081
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	6	articulatory	#FECB68	0.314288924278565
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	6		#FD913D	0.509661104639157
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	6	oddball	#FECB68	0.397304148952427
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	6	perceived	#FEE188	0.265040649696447
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	6	errorrelated	#FEE188	0.281888368584664
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	6	approach	#FDAD4A	0.466814091139821
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	6	schizophrenia	#FC622F	0.673646990987643
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	6	acquisition	#FC622F	0.661258306161905
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	6		#D7141E	0.814383406321621
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	6		#D7141E	0.88179487939267
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	6		#D7141E	0.900735483959857
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	6		#D7141E	0.891082783507231
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	6		#F03623	0.782463378843606
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	6		#F03623	0.717657214487163
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	6		#F03623	0.712790133476026
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	6	objects	#FD913D	0.564894943683816
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	6		#F03623	0.739405213807578
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	6		#F03623	0.783917976160137
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	6	language|semantic	#D7141E	0.80609734529659
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	7	dopamine|dopaminergic	#FEE188	0.245550300498809
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	7		#FEE188	0.259134711786793
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	7		#FECB68	0.362808189184783
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	7		#FDAD4A	0.440657741488419
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	7		#FDAD4A	0.48588076692611
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	7		#FC622F	0.647616947910104
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	7		#FC622F	0.601173418458053
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	7		#FD913D	0.562170314992531
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	7		#FD913D	0.537202258439432
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	7		#F03623	0.716557732611124
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	7		#F03623	0.774625480110189
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	7		#D7141E	0.810930234871673
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	7	linguistic|spoken	#F03623	0.733140880393299
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	7		#D7141E	0.889205369203617
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.879378905112493
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	7		#D7141E	0.889535336838468
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	7		#D7141E	0.804022318292306
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	7	phonological|reading|read	#F03623	0.719643596226785
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	7		#F03623	0.721991859407958
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	7	perceptual|recognition	#F03623	0.703907329760895
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	7		#F03623	0.742983133496626
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	7		#F03623	0.786901252545314
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	7	verb	#F03623	0.783428185333628
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	8	outcome|reward	#FEE188	0.20311211326463
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	8	anticipation	#FFF1A9	0.176436988732423
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	8	outcomes	#FFF1A9	0.133411990082546
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	8	choice|choices	#FEE188	0.207038413044516
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	8	decisions|probability	#FC622F	0.618124266793151
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	8	reversal	#FC622F	0.643656728125861
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	8	classification|incorrect	#FD913D	0.58232181171435
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	8		#F03623	0.703532175714515
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	8	agerelated|fluency|probes	#F03623	0.758046692349001
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	8	engaged	#FC622F	0.698142100022482
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	8	explicit|knowledge	#F03623	0.743196482910432
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	8		#D7141E	0.855662298503718
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	8		#B10026	0.913104131861147
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	8		#B10026	0.917284765588814
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	8		#B10026	0.917616744375175
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	8		#B10026	0.903585784622096
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	8	lexical	#D7141E	0.802866490650786
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	8		#F03623	0.770394718043435
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	8		#F03623	0.753347443161548
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	8		#F03623	0.751427406003778
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	8	encoding	#FC622F	0.660092116989955
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	8	retrieval	#F03623	0.72152676757881
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	8	verbal	#F03623	0.720495595294631
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0326592828847787
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	9	loss	#FEE188	0.228340538677298
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	9		#FEE188	0.238070473407047
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	9		#FECB68	0.323690912696867
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	9	decisionmaking	#FEE188	0.256927909870073
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	9		#F03623	0.706383550153188
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	9		#F03623	0.725489957073274
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	9		#F03623	0.769507373573539
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	9		#D7141E	0.844853606519394
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	9		#D7141E	0.841456010144581
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	9		#D7141E	0.896979930708144
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	9		#D7141E	0.900582330525724
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	9	noun	#B10026	0.915410663830553
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	9	meaning	#D7141E	0.898089588056526
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	9	english	#D7141E	0.873047044195094
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	9	pseudoword|pseudowords	#D7141E	0.82653442258385
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	9		#D7141E	0.826364180347745
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	9		#F03623	0.793660833631372
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	9	familiar|judgment	#F03623	0.740451642891215
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	9	pair|pairs	#F03623	0.718595261222523
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	9		#FC622F	0.697181043408217
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	9		#FC622F	0.658214919624519
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	9	letter|working	#FD913D	0.551745969590426
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	10	losses|reinforcement|win	#FEE188	0.266785311323271
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	10	gain	#FFF1A9	0.113917790638017
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	10	expectation	#FEE188	0.21017464001253
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	10	risk	#FEE188	0.245967630240394
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	10	fact	#F03623	0.724804244265332
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	10	associative	#FD913D	0.53960531783783
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	10	familiarity|judgments|old	#F03623	0.746591825008304
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	10	contextual|text	#D7141E	0.812871179950864
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	10	recall|retrieved	#FC622F	0.695783023895145
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	10	conceptual|semantically	#F03623	0.796818816049203
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	10	grammatical|speakers	#B10026	0.9245846844875
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	10	nouns	#B10026	0.983716012030452
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	10	japanese	#D7141E	0.822901281565336
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	10	languages	#FC622F	0.617286014465882
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	10	written	#F03623	0.722087571827884
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	10	chinese|phonology	#F03623	0.722356009942557
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	10	orthographic	#FC622F	0.657322606164458
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	10		#F03623	0.779971119694763
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	10		#F03623	0.761367587221399
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	10	association|decision	#FC622F	0.630923086088468
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	10	selection	#FD913D	0.578211154883361
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	10	letters	#FDAD4A	0.479917558455126
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	10	demand|load	#FD913D	0.548097976829266
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	11	conditioned|conditioning	#FFF1A9	0.159971132309627
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	11		#FEE188	0.25367374613718
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	11	drug|placebo	#FEE188	0.247268678740264
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	11		#FDAD4A	0.408362241736473
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	11	associations	#FDAD4A	0.407451139077831
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	11		#FC622F	0.649102938632917
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	11	episodic|recollection	#FC622F	0.670877782045672
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	11		#FC622F	0.664791762717789
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	11		#D7141E	0.808122403265552
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	11	concepts	#FECB68	0.39094359624283
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	11		#D7141E	0.886306429355036
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	11		#D7141E	0.891576488926006
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	11	german	#F03623	0.706932244125881
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	11	readers	#FC622F	0.642608159690324
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	11	character|name|naming	#F03623	0.712583962917122
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	11		#F03623	0.790456642441574
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	11	novel	#F03623	0.752552973575542
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	11		#F03623	0.726986698527868
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	11	child|children	#FC622F	0.655015161612759
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	11	adults	#FC622F	0.663922183129471
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	11	ability|feedback|learning	#FD913D	0.561421358291045
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	11	cues|delay	#FD913D	0.511806213233331
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	11	attentional|difficulty|targets	#FD913D	0.502326479900391
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	12	aversive|shock	#FFF1A9	0.150776802943638
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	12	reactivity	#FEE188	0.202787002669305
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	12	males|sex|women	#FD913D	0.550977229869993
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	12	animal	#FFF1A9	0.133262006008026
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	12	animals	#FFF1A9	0.105429446010498
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	12		#FDAD4A	0.476164089844869
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	12	remember|subsequent	#FECB68	0.362257201216818
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	12	autobiographical|memories	#FECB68	0.347906107087803
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	12		#F03623	0.766084644076109
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	12	violation|violations	#FDAD4A	0.477404746334701
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	12	aphasia	#F03623	0.7023651272572
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	12	nonwords	#FC622F	0.626115677016286
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	12	dyslexia	#FC622F	0.619678092131341
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	12		#D7141E	0.817130438036063
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	12	priming	#FC622F	0.669257972174488
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	12		#D7141E	0.80500580766319
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	12	category|repetition	#F03623	0.741605027399972
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	12		#F03623	0.730420312456843
