UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	4		#FD913D	0.509958731845258
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	4		#FDAD4A	0.480851529369214
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	4	correct	#FEE188	0.293783941304212
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	4	work	#FEE188	0.23778155816175
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	4	memory	#FEE188	0.292653892557115
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	5	prosodic|prosody	#FFFFCC	0.0417326267254375
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	5	phonetic	#FFF1A9	0.141351199459115
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	5	syllable|syllables	#FFFFCC	0.0798693528010861
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	5		#FFF1A9	0.180515655143557
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	5	lip|production	#FEE188	0.20150409313854
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	5	somatotopic	#FFF1A9	0.126100031435659
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	5		#FFF1A9	0.178990520216758
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	5		#FFF1A9	0.150131402351313
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	5	empathy	#FFF1A9	0.150190807906196
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	5		#FFF1A9	0.175369214414682
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	5	disorder	#FFFFCC	0.0881284607703962
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	5		#FEE188	0.275018499103953
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	5		#FECB68	0.378445015085223
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	5		#FD913D	0.502916005080412
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	5		#FD913D	0.571432880828868
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	5		#FC622F	0.647072387889292
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	5		#FC622F	0.629744744095496
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	5	mental	#FD913D	0.502349453964991
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	5	go	#FD913D	0.566060217811241
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	5	object	#F03623	0.796180420560364
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	5		#FDAD4A	0.47781853400333
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	5		#FDAD4A	0.404742885103071
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	5	word|words	#FDAD4A	0.430896463465573
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	6		#FFF1A9	0.113327794277918
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	6		#FFF1A9	0.116211888364431
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	6		#FFF1A9	0.187213722100834
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	6	vocal	#FFFFCC	0.0715691463391277
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	6	articulatory	#FFFFCC	0.0604060598854938
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	6		#FFF1A9	0.172150947713356
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	6	oddball	#FFF1A9	0.126252291534555
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	6	perceived	#FECB68	0.369248613527338
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	6	errorrelated	#FFF1A9	0.142731555354886
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	6	approach	#FFF1A9	0.169580504718533
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	6	schizophrenia	#FFF1A9	0.161052375080815
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	6	acquisition	#FFF1A9	0.136408147274332
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	6		#FECB68	0.328220026774176
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	6		#FEE188	0.280743572450627
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	6		#FECB68	0.337095544865563
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	6		#FECB68	0.389893390700497
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	6		#FD913D	0.588271347090109
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	6		#FC622F	0.663059953670002
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	6		#FC622F	0.66885331852488
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	6	objects	#B10026	0.934451198884435
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	6		#FD913D	0.571051684723816
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	6		#FDAD4A	0.447173842419091
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	6	language|semantic	#FDAD4A	0.448482572259627
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	7	dopamine|dopaminergic	#FFFFCC	0.0273437209284679
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	7		#FFFFCC	0.0301661923567929
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	7		#FFFFCC	0.0803338690061954
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	7		#FFF1A9	0.10779552568292
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	7		#FFF1A9	0.122537430069656
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	7		#FFF1A9	0.186149121188461
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	7		#FEE188	0.226701529469697
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	7		#FFF1A9	0.190259256652861
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	7		#FEE188	0.211334221580593
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	7		#FEE188	0.250203566968114
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	7		#FEE188	0.263639312824545
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	7		#FEE188	0.298114890723248
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	7	linguistic|spoken	#FECB68	0.333736087188407
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	7		#FEE188	0.225518525150401
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.152975875487886
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	7		#FECB68	0.337783946121785
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	7		#FD913D	0.541577362607568
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	7	phonological|reading|read	#FD913D	0.55447507335277
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	7		#FC622F	0.672628383293434
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	7	perceptual|recognition	#F03623	0.753640719773913
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	7		#FD913D	0.538200768634238
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	7		#FDAD4A	0.405236511407077
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	7	verb	#FEE188	0.284794458448255
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	8	outcome|reward	#FFFFCC	0.023138582001734
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	8	anticipation	#FFFFCC	0.0163057829393407
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	8	outcomes	#FFFFCC	0.0154759779475717
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	8	choice|choices	#FFFFCC	0.0427767030086303
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	8	decisions|probability	#FFFFCC	0.0969340429493149
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	8	reversal	#FFF1A9	0.164763221285847
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	8	classification|incorrect	#FFF1A9	0.117905074829424
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	8		#FFF1A9	0.182051261957463
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	8	agerelated|fluency|probes	#FFFFCC	0.098753206678802
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	8	engaged	#FECB68	0.348821476268243
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	8	explicit|knowledge	#FECB68	0.309787147162433
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	8		#FECB68	0.31628502275587
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	8		#FECB68	0.304050951113473
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	8		#FECB68	0.300576500232058
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	8		#FECB68	0.338846836202116
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	8		#FECB68	0.37972687288106
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	8	lexical	#FD913D	0.500965004145675
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	8		#FC622F	0.604682638613828
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	8		#FC622F	0.624974879694206
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	8		#FC622F	0.604291534870603
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	8	encoding	#FDAD4A	0.482604547821674
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	8	retrieval	#FEE188	0.233632100316171
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	8	verbal	#FEE188	0.23723573352326
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	9	incentive|monetary|money|rewards	#FFFFCC	0
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	9	loss	#FFFFCC	0.022642973524912
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	9		#FFFFCC	0.0438140260283286
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	9		#FFFFCC	0.0609864916810764
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	9	decisionmaking	#FFFFCC	0.0655815531993042
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	9		#FFF1A9	0.188897964243843
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	9		#FEE188	0.205995286701767
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	9		#FFF1A9	0.191302862056695
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	9		#FEE188	0.20876760627428
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	9		#FEE188	0.280863861292096
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	9		#FECB68	0.301445825677491
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	9		#FECB68	0.304064892847213
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	9	noun	#FFF1A9	0.191872499698353
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	9	meaning	#FDAD4A	0.439602061452853
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	9	english	#FDAD4A	0.460803319390572
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	9	pseudoword|pseudowords	#FDAD4A	0.468566397522332
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	9		#FD913D	0.531969058571206
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	9		#FD913D	0.578541868094143
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	9	familiar|judgment	#FC622F	0.617090722741151
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	9	pair|pairs	#FDAD4A	0.436035693726633
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	9		#FECB68	0.389712032719581
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	9		#FECB68	0.3282935836239
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	9	letter|working	#FEE188	0.293876373647192
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	10	losses|reinforcement|win	#FFFFCC	0.0216334228816901
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	10	gain	#FFFFCC	0.0400956984738651
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	10	expectation	#FFFFCC	0.0385670644015711
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	10	risk	#FFFFCC	0.0520323694264431
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	10	fact	#FFFFCC	0.0593359706780946
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	10	associative	#FEE188	0.268107130492356
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	10	familiarity|judgments|old	#FECB68	0.339249853674579
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	10	contextual|text	#FFF1A9	0.169079690007114
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	10	recall|retrieved	#FFF1A9	0.119278247730562
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	10	conceptual|semantically	#FEE188	0.291577358458812
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	10	grammatical|speakers	#FEE188	0.209943122212312
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	10	nouns	#FEE188	0.223999661025078
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	10	japanese	#FEE188	0.276973856945963
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	10	languages	#FDAD4A	0.431056622685262
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	10	written	#F03623	0.793133799693811
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	10	chinese|phonology	#FDAD4A	0.498658787205102
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	10	orthographic	#FC622F	0.615154528829342
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	10		#FD913D	0.521639316109507
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	10		#FDAD4A	0.453734999839661
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	10	association|decision	#FEE188	0.284254219831399
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	10	selection	#FEE188	0.206622499878925
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	10	letters	#FECB68	0.375516836877074
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	10	demand|load	#FEE188	0.200943615042927
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	11	conditioned|conditioning	#FFFFCC	0.0509325573616024
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	11		#FFF1A9	0.116811152872139
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	11	drug|placebo	#FFFFCC	0.0837271136633733
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	11		#FECB68	0.332616686513997
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	11	associations	#FECB68	0.341017479388994
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	11		#FDAD4A	0.416342432179645
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	11	episodic|recollection	#FFF1A9	0.176242298932535
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	11		#FECB68	0.384670958759737
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	11		#FECB68	0.364276221618782
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	11	concepts	#FECB68	0.328401538177653
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	11		#FECB68	0.345879114772342
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	11		#FECB68	0.367322124979596
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	11	german	#FEE188	0.267167236592543
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	11	readers	#FDAD4A	0.446298296817301
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	11	character|name|naming	#F03623	0.785417150326079
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	11		#F03623	0.704695991959146
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	11	novel	#FC622F	0.626049862217626
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	11		#FD913D	0.5335068073747
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	11	child|children	#FECB68	0.352550715482082
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	11	adults	#FECB68	0.366869033781747
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	11	ability|feedback|learning	#FFF1A9	0.146102097269037
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	11	cues|delay	#FECB68	0.310561265546265
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	11	attentional|difficulty|targets	#FECB68	0.365954967427868
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	12	aversive|shock	#FFF1A9	0.128334880479928
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	12	reactivity	#FFF1A9	0.12223794778979
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	12	males|sex|women	#FECB68	0.304689234960083
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	12	animal	#FC622F	0.603043384136792
