UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	1	auditory|speech	#FFF1A9	0.156995067717412
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	1		#FFF1A9	0.156902487528356
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	1	da|integration	#FDAD4A	0.437699770865827
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	1		#FEE188	0.261640188191717
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	1	physical|psychophysical|tactile	#FFF1A9	0.151847864741266
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	1		#FEE188	0.252425183588275
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	1	somatosensory|stimulation	#FEE188	0.22303828248684
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	1	painful|pain	#FEE188	0.298685450646281
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	1		#FDAD4A	0.417176393582025
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	1	ratings	#F03623	0.769281438594902
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	1	affective|affect	#D7141E	0.859396573233004
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	1	emotions	#D7141E	0.86961977234878
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	1	expression|expressions|facial	#D7141E	0.840220747868499
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	1		#B10026	0.922387363243813
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	1		#B10026	0.913180622840273
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	1	emotion|motion|neutral	#D7141E	0.847609390674854
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	1	rating	#F03623	0.794280691616537
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	1	negative|positive	#F03623	0.746480695766597
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	1		#FC622F	0.672988953603173
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	1	ear|order	#FD913D	0.581547465049231
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	1	motor	#FECB68	0.302836454141286
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	1	visual	#FDAD4A	0.427304476495921
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	1	age|image|response	#FD913D	0.531879471576659
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	2	sound|sounds	#FFFFCC	0.0786403323960885
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	2		#FFF1A9	0.140989212776276
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.154940149990522
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	2		#FEE188	0.269512334952877
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	2		#FEE188	0.253938279718616
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	2		#FEE188	0.26504180353791
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	2	sensation	#FEE188	0.24347560501632
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	2	heat|noxious	#FFF1A9	0.182163545033453
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	2		#FDAD4A	0.451408026517602
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	2		#D7141E	0.835147755639035
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	2		#D7141E	0.899820134558416
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	2	valence	#B10026	0.969594648053073
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	2	person|social	#F03623	0.742393104207884
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	2		#B10026	0.922215838619373
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	2	face|faces	#D7141E	0.815384144131349
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	2		#D7141E	0.879229789181202
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	2		#D7141E	0.843726412955954
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	2		#F03623	0.745297971438973
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	2		#FC622F	0.647205659004337
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	2		#FD913D	0.520515658928506
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	2	images|spatial	#FD913D	0.516673364561315
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	2	control	#FDAD4A	0.493084610672247
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	2	time	#FD913D	0.508945367182004
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0433097287794167
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	3	noise|tones	#FFF1A9	0.108491724950855
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	3		#FEE188	0.21794016889815
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	3		#FEE188	0.271967673652332
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	3	frequency	#FEE188	0.282061679889663
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	3		#FECB68	0.323855844817857
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	3		#FEE188	0.264260966463677
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	3	temperature	#FEE188	0.248472953829759
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	3		#FDAD4A	0.425544764455407
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	3	pleasant|unpleasant	#FC622F	0.673443835537513
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	3	anxiety	#D7141E	0.865339748377198
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	3		#B10026	0.921230279875511
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	3		#B10026	0.904365867632627
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	3		#B10026	0.922845042811426
