UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	4		#F03623	0.740112367714899
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	4	perception	#FC622F	0.689870441112272
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	4		#D7141E	0.858607352686872
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	4		#D7141E	0.854867470205963
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	4		#D7141E	0.845945901019094
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	4	correct	#D7141E	0.827744348799178
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	4	work	#D7141E	0.82806453662597
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	4	memory	#D7141E	0.803521235808731
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	5	prosodic|prosody	#FDAD4A	0.408196973642817
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	5	phonetic	#FDAD4A	0.429059942488173
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	5	syllable|syllables	#FC622F	0.659633721275898
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	5		#FC622F	0.632685936725389
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	5	lip|production	#FDAD4A	0.402089895891028
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	5	somatotopic	#FEE188	0.296409446540313
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	5		#FDAD4A	0.47486558968071
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	5		#FDAD4A	0.417515581860074
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	5	empathy	#FDAD4A	0.450328039665947
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	5		#FD913D	0.577789431221621
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	5	disorder	#FDAD4A	0.490139911409459
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	5		#FC622F	0.660013239446139
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	5		#F03623	0.742653276815408
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	5		#F03623	0.79746506309662
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	5		#D7141E	0.80571403393574
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	5		#D7141E	0.859771686729563
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	5		#B10026	0.919686749062686
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	5	mental	#B10026	0.918598046568362
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	5	go	#D7141E	0.855884659133739
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	5	object	#D7141E	0.803898318252307
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	5		#B10026	0.904545291027646
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	5		#B10026	0.904655514962902
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	5	word|words	#D7141E	0.84037339508273
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	6		#FD913D	0.541222662587488
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	6		#FD913D	0.588282313724902
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	6		#FC622F	0.659639721450927
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	6	vocal	#FDAD4A	0.41423061183724
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	6	articulatory	#FECB68	0.393340098144128
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	6		#FC622F	0.611808891432113
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	6	oddball	#FD913D	0.558305168384571
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	6	perceived	#FDAD4A	0.404765547001082
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	6	errorrelated	#FECB68	0.375052931153645
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	6	approach	#FD913D	0.544852611515973
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	6	schizophrenia	#FD913D	0.570475739009442
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	6	acquisition	#F03623	0.750627784374304
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	6		#D7141E	0.84480803191931
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	6		#F03623	0.797316059052316
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	6		#D7141E	0.800635792688614
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	6		#D7141E	0.840988316768996
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	6		#B10026	0.975537666962212
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	6		#B10026	0.988834814763442
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	6		#B10026	0.991249551413142
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	6	objects	#D7141E	0.882344698151438
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	6		#B10026	0.959250202748966
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	6		#B10026	0.924527308097861
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	6	language|semantic	#D7141E	0.87861885193578
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	7	dopamine|dopaminergic	#FFF1A9	0.181619276627719
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	7		#FEE188	0.264418064269989
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	7		#FD913D	0.537698574698638
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	7		#FC622F	0.662807046405324
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	7		#F03623	0.722037478862048
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	7		#F03623	0.782446418612478
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	7		#F03623	0.731212276248808
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	7		#FC622F	0.682037470721265
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	7		#FC622F	0.659727420303724
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	7		#D7141E	0.80239250191504
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	7		#D7141E	0.837771025614558
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	7		#D7141E	0.88584766486038
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	7	linguistic|spoken	#D7141E	0.836892991090407
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	7		#F03623	0.782232694643579
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.677089866937177
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	7		#D7141E	0.841152488902679
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	7		#B10026	0.962901975386711
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	7	phonological|reading|read	#B10026	0.951501435899134
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	7		#B10026	0.998213009509699
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	7	perceptual|recognition	#B10026	0.92970992060335
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	7		#B10026	0.980839337928119
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	7		#B10026	0.938700877934664
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	7	verb	#D7141E	0.898673064261582
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	8	outcome|reward	#FEE188	0.209922510355129
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	8	anticipation	#FFF1A9	0.188893421921962
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	8	outcomes	#FEE188	0.261855790616889
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	8	choice|choices	#FD913D	0.51568852023514
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	8	decisions|probability	#F03623	0.728610648392254
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	8	reversal	#FC622F	0.686216958779274
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	8	classification|incorrect	#FC622F	0.605952340119897
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	8		#F03623	0.773219410574304
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	8	agerelated|fluency|probes	#FC622F	0.681720175649926
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	8	engaged	#D7141E	0.80209744413128
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	8	explicit|knowledge	#D7141E	0.821375736389
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	8		#D7141E	0.89458760448881
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	8		#D7141E	0.841553470830219
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	8		#D7141E	0.804203909171449
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	8		#D7141E	0.80910079706883
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	8		#D7141E	0.849810357764307
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	8	lexical	#B10026	0.90919789850691
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	8		#B10026	0.9797436305088
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	8		#B10026	0.996135853140819
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	8		#B10026	0.98700459995469
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	8	encoding	#D7141E	0.879873108942414
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	8	retrieval	#D7141E	0.8538695294004
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	8	verbal	#B10026	0.908627946256865
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0536973323202008
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	9	loss	#FFF1A9	0.176057451083699
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	9		#FDAD4A	0.411782385111067
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	9		#FD913D	0.549609476645693
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	9	decisionmaking	#FDAD4A	0.430567129746388
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	9		#F03623	0.782681036132659
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	9		#F03623	0.782372258811692
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	9		#F03623	0.795223713866083
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	9		#D7141E	0.858312792515308
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	9		#D7141E	0.888231818102148
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	9		#D7141E	0.884674774476262
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	9		#D7141E	0.869405302565336
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	9	noun	#FC622F	0.665077193652438
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	9	meaning	#F03623	0.766708175927715
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	9	english	#F03623	0.790666008974174
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	9	pseudoword|pseudowords	#F03623	0.793736258916494
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	9		#B10026	0.95951346920684
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	9		#B10026	0.989162811835521
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	9	familiar|judgment	#B10026	0.925174651919713
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	9	pair|pairs	#D7141E	0.878530868141379
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	9		#B10026	0.960054009267614
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	9		#B10026	0.9485231982404
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	9	letter|working	#D7141E	0.893196605791781
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	10	losses|reinforcement|win	#FFFFCC	0.0579230259155155
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	10	gain	#FFFFCC	0.076512100370844
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	10	expectation	#FEE188	0.271852946024169
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	10	risk	#FDAD4A	0.489895266704492
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	10	fact	#FD913D	0.527233369027163
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	10	associative	#FC622F	0.650533828390654
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	10	familiarity|judgments|old	#F03623	0.71577468703075
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	10	contextual|text	#FC622F	0.632164961833306
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	10	recall|retrieved	#F03623	0.74503835358116
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	10	conceptual|semantically	#D7141E	0.851195855173963
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	10	grammatical|speakers	#F03623	0.726575094797397
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	10	nouns	#FC622F	0.699854366913122
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	10	japanese	#F03623	0.763643787615283
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	10	languages	#F03623	0.768682088230571
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	10	written	#F03623	0.795478713889846
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	10	chinese|phonology	#B10026	0.934326780915654
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	10	orthographic	#B10026	0.971894149389975
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	10		#B10026	0.999119571489597
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	10		#B10026	0.976278562662034
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	10	association|decision	#D7141E	0.847597310072994
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	10	selection	#D7141E	0.831781026725275
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	10	letters	#D7141E	0.8223360880973
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	10	demand|load	#D7141E	0.864897142356138
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	11	conditioned|conditioning	#FFFFCC	0.0257767975275125
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	11		#FEE188	0.243187276762742
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	11	drug|placebo	#FECB68	0.384404068536613
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	11		#FC622F	0.612186880962874
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	11	associations	#FD913D	0.586683988769913
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	11		#F03623	0.752430206253447
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	11	episodic|recollection	#FD913D	0.553195140610702
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	11		#F03623	0.762820169788733
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	11		#D7141E	0.878418445200329
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	11	concepts	#FC622F	0.606155721605779
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	11		#D7141E	0.845192957154256
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	11		#D7141E	0.872089739102456
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	11	german	#F03623	0.755223816166615
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	11	readers	#F03623	0.777508151963571
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	11	character|name|naming	#F03623	0.755519669708986
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	11		#B10026	0.954574353846587
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	11	novel	#B10026	0.973275040931579
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	11		#B10026	1
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	11	child|children	#B10026	0.932086150940345
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	11	adults	#B10026	0.965874575049277
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	11	ability|feedback|learning	#F03623	0.765788831435596
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	11	cues|delay	#F03623	0.795067831155967
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	11	attentional|difficulty|targets	#D7141E	0.848972622933702
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	12	aversive|shock	#FFF1A9	0.135120060828567
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	12	reactivity	#FFF1A9	0.103785773014867
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	12	males|sex|women	#FDAD4A	0.489345771104548
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	12	animal	#FDAD4A	0.478313399055757
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	12	animals	#FD913D	0.544360510127948
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	12		#FC622F	0.692701422588925
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	12	remember|subsequent	#FC622F	0.615020003686001
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	12	autobiographical|memories	#FEE188	0.276393701517516
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	12		#D7141E	0.829933532914428
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	12	violation|violations	#FDAD4A	0.480787419867564
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	12	aphasia	#F03623	0.711503094376918
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	12	nonwords	#FC622F	0.648774204092195
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	12	dyslexia	#F03623	0.748278211176741
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	12		#B10026	0.927318619276299
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	12	priming	#FC622F	0.687513858345302
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	12		#B10026	0.929437386493861
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	12	category|repetition	#D7141E	0.876125604638556
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	12		#B10026	0.984260062155095
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	12	developmental|development	#B10026	0.932618165083532
