UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	2	images|spatial	#FEE188	0.272725234827822
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	2	control	#FECB68	0.301750875455183
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	2	time	#FEE188	0.295714403042964
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.107059690903367
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	3	noise|tones	#FFFFCC	0.0961277824487258
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	3		#FFF1A9	0.168116084322405
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	3		#FEE188	0.219730650429941
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	3	frequency	#FEE188	0.276857022824873
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	3		#FD913D	0.565329032896308
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	3		#B10026	0.91425848850225
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	3	temperature	#F03623	0.790444549494714
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	3		#B10026	0.907547320093446
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	3	pleasant|unpleasant	#F03623	0.736928594051733
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	3	anxiety	#FDAD4A	0.475493703622401
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	3		#FDAD4A	0.436741742130224
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	3		#FECB68	0.377372672952638
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	3		#FECB68	0.316660627214704
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	3		#FECB68	0.308137761636485
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	3	picture	#FEE188	0.276887660803397
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	3		#FECB68	0.332846794909786
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	3	value	#FECB68	0.37811607105952
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	3	cue	#FEE188	0.248754968549097
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	3	error|target	#FEE188	0.280861304047169
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	3	attention	#FEE188	0.252851559995033
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	3		#FEE188	0.245760818705012
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	3	number	#FEE188	0.262343468585
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	4	voice	#FFFFCC	0.090685546354994
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	4		#FFF1A9	0.110110791177207
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	4	hearing	#FFF1A9	0.126477596600036
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	4		#FEE188	0.19940841565344
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	4	overt	#FEE188	0.243050160816782
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	4		#FECB68	0.362134671970928
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	4		#D7141E	0.820827371786322
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	4	nociceptive|nonpainful|painrelated	#B10026	0.917530026644083
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	4	unpleasantness	#D7141E	0.824202656307054
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	4	skin|subjective	#FD913D	0.577378875394365
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	4	depression	#FDAD4A	0.474206086103851
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	4	experience	#FDAD4A	0.485936834576617
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	4	female	#FDAD4A	0.444173038761891
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	4	male	#FECB68	0.377145837703593
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	4	pictures	#FEE188	0.275727229083066
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	4		#FEE188	0.290777841572268
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	4	perception	#FEE188	0.266069653771793
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	4		#FEE188	0.261840362486821
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	4		#FEE188	0.250543953743721
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	4		#FEE188	0.238975061467016
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	4	correct	#FEE188	0.228166012976927
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	4	work	#FEE188	0.210505900266073
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	4	memory	#FFF1A9	0.187214420852272
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	5	prosodic|prosody	#FFFFCC	0.0869540828459323
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	5	phonetic	#FFFFCC	0.0610388162917988
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	5	syllable|syllables	#FFFFCC	0.0767363482575926
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	5		#FFF1A9	0.186288901345468
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	5	lip|production	#FFF1A9	0.132363663712517
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	5	somatotopic	#FDAD4A	0.412685024377079
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	5		#F03623	0.742920602331224
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	5		#F03623	0.762009152068032
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	5	empathy	#FC622F	0.687944082953903
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	5		#FDAD4A	0.476574184602637
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	5	disorder	#FECB68	0.389457160665573
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	5		#FECB68	0.382647526523277
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	5		#FECB68	0.36174746874068
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	5		#FEE188	0.278311795892477
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	5		#FEE188	0.270965944542164
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	5		#FEE188	0.24625671098602
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	5		#FEE188	0.212128941063275
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	5	mental	#FFF1A9	0.192277322446287
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	5	go	#FEE188	0.21496363611354
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	5	object	#FFF1A9	0.116082439969919
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	5		#FEE188	0.199420996675945
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	5		#FFF1A9	0.175426922108977
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	5	word|words	#FFF1A9	0.149479765846257
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	6		#FEE188	0.225294694515065
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	6		#FEE188	0.218331290108097
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	6		#FEE188	0.247094203520051
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	6	vocal	#FFF1A9	0.191005651672505
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	6	articulatory	#FFF1A9	0.147698699070083
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	6		#FECB68	0.338711357716743
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	6	oddball	#FECB68	0.333934433234035
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	6	perceived	#FD913D	0.580418570319252
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	6	errorrelated	#FECB68	0.388342031855397
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	6	approach	#FECB68	0.350800886727917
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	6	schizophrenia	#FEE188	0.257909053561037
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	6	acquisition	#FEE188	0.218686314686839
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	6		#FEE188	0.246369438166052
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	6		#FFF1A9	0.140709352659231
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	6		#FFF1A9	0.141452716104006
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	6		#FFF1A9	0.148751933880684
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	6		#FFF1A9	0.162684091708737
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	6		#FFF1A9	0.162523623400141
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	6		#FFF1A9	0.172803579384307
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	6	objects	#FFF1A9	0.118071616023045
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	6		#FFF1A9	0.177551910526771
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	6		#FFF1A9	0.155752298851855
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	6	language|semantic	#FFF1A9	0.11999252776248
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	7	dopamine|dopaminergic	#FFF1A9	0.198115185515437
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	7		#FECB68	0.301165644467385
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	7		#FECB68	0.362402974485781
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	7		#FECB68	0.364600266623437
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	7		#FECB68	0.370131904980384
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	7		#FDAD4A	0.420770521983355
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	7		#FDAD4A	0.451939969208844
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	7		#FDAD4A	0.452529598521621
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	7		#FDAD4A	0.425698731324235
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	7		#FEE188	0.260820412657589
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	7		#FEE188	0.209117845562336
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	7		#FFF1A9	0.184261366878798
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	7	linguistic|spoken	#FFF1A9	0.132341169060463
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	7		#FFF1A9	0.107060649117015
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0815535221461056
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	7		#FFF1A9	0.102638221089599
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	7		#FFF1A9	0.130812827196727
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	7	phonological|reading|read	#FFF1A9	0.137106386815982
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	7		#FFF1A9	0.154368117333646
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	7	perceptual|recognition	#FFF1A9	0.154751327439911
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	7		#FFF1A9	0.181515141236011
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	7		#FFF1A9	0.171505309616807
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	7	verb	#FFF1A9	0.189534002440642
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	8	outcome|reward	#FECB68	0.389890459321973
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	8	anticipation	#FEE188	0.287504411289794
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	8	outcomes	#FECB68	0.356486276856985
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	8	choice|choices	#FECB68	0.30685907930643
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	8	decisions|probability	#FDAD4A	0.411661359172827
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	8	reversal	#FECB68	0.373255131739584
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	8	classification|incorrect	#FDAD4A	0.418331048869241
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	8		#FECB68	0.364793315897641
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	8	agerelated|fluency|probes	#FECB68	0.314975594567775
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	8	engaged	#FFF1A9	0.117527429024406
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	8	explicit|knowledge	#FFF1A9	0.103473103910692
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	8		#FFF1A9	0.141533005567702
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	8		#FFF1A9	0.118383326093697
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	8		#FFF1A9	0.102620066368151
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	8		#FFFFCC	0.0939889832010364
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	8		#FFF1A9	0.103655959394471
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	8	lexical	#FFF1A9	0.106449651832602
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	8		#FFF1A9	0.136238191793314
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	8		#FFF1A9	0.154140158859502
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	8		#FFF1A9	0.170035493181093
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	8	encoding	#FFF1A9	0.19063466211125
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	8	retrieval	#FFF1A9	0.177472756753441
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	8	verbal	#FEE188	0.219113643465144
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138047230935312
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	9	loss	#FEE188	0.282525055425176
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	9		#FECB68	0.361626365894627
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	9		#FECB68	0.393078391813344
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	9	decisionmaking	#FECB68	0.338815608050663
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	9		#FECB68	0.370472881117754
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	9		#FECB68	0.315473135648736
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	9		#FEE188	0.295033507798116
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	9		#FEE188	0.225969069986032
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	9		#FFF1A9	0.154547184678137
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	9		#FFF1A9	0.136191679840667
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	9		#FFF1A9	0.135386748167848
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	9	noun	#FFF1A9	0.12844457417768
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	9	meaning	#FFFFCC	0.0612592263984264
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	9	english	#FFF1A9	0.125678160268487
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	9	pseudoword|pseudowords	#FFFFCC	0.0869032849747729
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	9		#FFF1A9	0.121197280450962
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	9		#FFF1A9	0.151463425999082
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	9	familiar|judgment	#FFF1A9	0.131080394017663
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	9	pair|pairs	#FFF1A9	0.191492402679914
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	9		#FEE188	0.230867487007374
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	9		#FEE188	0.224099358818873
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	9	letter|working	#FFF1A9	0.195390961797886
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	10	losses|reinforcement|win	#FEE188	0.200572576594723
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	10	gain	#FFF1A9	0.160975344415995
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	10	expectation	#FECB68	0.35114808750348
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	10	risk	#FECB68	0.350665105651688
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	10	fact	#FD913D	0.541064530246004
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	10	associative	#FEE188	0.225698880886991
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	10	familiarity|judgments|old	#FFF1A9	0.176753456276649
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	10	contextual|text	#FFF1A9	0.136364658389085
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	10	recall|retrieved	#FFFFCC	0.0906733025621331
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	10	conceptual|semantically	#FFFFCC	0.0736747683104087
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	10	grammatical|speakers	#FFF1A9	0.192408346884019
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	10	nouns	#FFF1A9	0.133198120266045
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	10	japanese	#FFF1A9	0.104657607950025
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	10	languages	#FFF1A9	0.105727340136224
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	10	written	#FFFFCC	0.057511444372195
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	10	chinese|phonology	#FFFFCC	0.0932639945678126
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	10	orthographic	#FFF1A9	0.109204654751061
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	10		#FFF1A9	0.180541384943179
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	10		#FEE188	0.2091592561461
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	10	association|decision	#FEE188	0.247690992944141
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	10	selection	#FEE188	0.214658306764857
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	10	letters	#FFF1A9	0.196432926404333
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	10	demand|load	#FEE188	0.21364208866743
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	11	conditioned|conditioning	#FEE188	0.270857968569746
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	11		#FECB68	0.337084359762572
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	11	drug|placebo	#FEE188	0.273415809722247
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	11		#FECB68	0.34482976081248
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	11	associations	#FEE188	0.293701114255374
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	11		#FFF1A9	0.177194570176631
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	11	episodic|recollection	#FFF1A9	0.108355240062854
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	11		#FFF1A9	0.119760999314872
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	11		#FFF1A9	0.172134730817393
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	11	concepts	#FFFFCC	0.0663860079089971
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	11		#FFF1A9	0.162278126930757
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	11		#FFF1A9	0.142819788872555
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	11	german	#FFF1A9	0.187060290374122
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	11	readers	#FFF1A9	0.144942818832188
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	11	character|name|naming	#FFFFCC	0.0745977217603984
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	11		#FFF1A9	0.134227377697996
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	11	novel	#FFF1A9	0.159006424886671
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	11		#FFF1A9	0.192915187081043
