UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	3	picture	#F03623	0.715053724289098
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	3		#FC622F	0.699044693419849
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	3	value	#FDAD4A	0.498925354777087
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	3	cue	#FDAD4A	0.437180792634754
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	3	error|target	#FECB68	0.34218136832517
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	3	attention	#FDAD4A	0.437449718872822
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	3		#FDAD4A	0.414110080649782
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	3	number	#FDAD4A	0.40493468544853
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	4	voice	#FFFFCC	0.0700024796485352
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	4		#FFF1A9	0.116356545086892
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	4	hearing	#FEE188	0.201095816607583
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	4		#FEE188	0.266766168796025
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	4	overt	#FEE188	0.296562549573992
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	4		#FECB68	0.357575691532655
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	4		#FD913D	0.524241560730716
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.469621453561855
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	4	unpleasantness	#FD913D	0.570236388994097
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	4	skin|subjective	#FDAD4A	0.489835543144702
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	4	depression	#FD913D	0.586795020979864
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	4	experience	#FC622F	0.654828456625026
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	4	female	#FD913D	0.570479250921617
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	4	male	#FC622F	0.616308814722914
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	4	pictures	#FC622F	0.674848587502811
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	4		#FC622F	0.681449463870326
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	4	perception	#FD913D	0.578844905400214
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	4		#FD913D	0.522600351026811
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	4		#FDAD4A	0.478330978133888
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	4		#FDAD4A	0.444796680711315
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	4	correct	#FECB68	0.369551317559806
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	4	work	#FECB68	0.35231324295871
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	4	memory	#FECB68	0.399042508443321
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	5	prosodic|prosody	#FFFFCC	0
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	5	phonetic	#FFFFCC	0.0940611182827849
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	5	syllable|syllables	#FEE188	0.205284627148475
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	5		#FEE188	0.25036103539345
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	5	lip|production	#FEE188	0.209245728378911
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	5	somatotopic	#FDAD4A	0.402408752162436
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	5		#FD913D	0.520561333390801
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	5		#FD913D	0.557533384703685
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	5	empathy	#FC622F	0.606283561938243
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	5		#FD913D	0.594135639238685
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	5	disorder	#FDAD4A	0.493454647150249
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	5		#FD913D	0.591353406730484
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	5		#FD913D	0.562480895061526
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	5		#FD913D	0.553880291055411
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	5		#FD913D	0.569194921719846
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	5		#FD913D	0.557571770925706
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	5		#FD913D	0.517693568373827
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	5	mental	#FD913D	0.525963503616569
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	5	go	#FDAD4A	0.432530278235537
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	5	object	#FECB68	0.381128534867224
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	5		#FECB68	0.387959263133821
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	5		#FECB68	0.354112749942193
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	5	word|words	#FEE188	0.291376692698219
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	6		#FEE188	0.230982991339333
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	6		#FEE188	0.228017819261536
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	6		#FEE188	0.281573065381782
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	6	vocal	#FFF1A9	0.186488795063388
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	6	articulatory	#FFF1A9	0.11483593831156
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	6		#FECB68	0.328125503667325
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	6	oddball	#FECB68	0.34100085675612
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	6	perceived	#FD913D	0.577645320875536
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	6	errorrelated	#FEE188	0.298136745113949
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	6	approach	#FDAD4A	0.486028734952034
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	6	schizophrenia	#FDAD4A	0.487466747402858
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	6	acquisition	#FECB68	0.347237363400668
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	6		#FDAD4A	0.422349044230384
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	6		#FECB68	0.300090840876083
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	6		#FECB68	0.325876739076977
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	6		#FECB68	0.344653047224498
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	6		#FECB68	0.395048630583198
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	6		#FDAD4A	0.412338918496114
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	6		#FDAD4A	0.419016304251775
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	6	objects	#FDAD4A	0.449835270208463
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	6		#FECB68	0.385774516639104
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	6		#FECB68	0.314816996327988
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	6	language|semantic	#FEE188	0.263854878533618
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	7	dopamine|dopaminergic	#FEE188	0.204389911779534
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	7		#FEE188	0.258575802396036
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	7		#FEE188	0.289937876777482
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	7		#FEE188	0.283786308023306
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	7		#FEE188	0.29933115045734
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	7		#FECB68	0.367883757949395
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	7		#FDAD4A	0.404920086749568
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	7		#FDAD4A	0.450684445827326
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	7		#FDAD4A	0.498443430795944
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	7		#FD913D	0.511147425108273
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	7		#FDAD4A	0.48211240972988
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	7		#FDAD4A	0.434658425013446
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	7	linguistic|spoken	#FEE188	0.219146800947523
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	7		#FEE188	0.237166211367304
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195082080154049
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	7		#FEE188	0.253069254650857
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	7		#FECB68	0.310912239952274
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	7	phonological|reading|read	#FEE188	0.280150407365316
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	7		#FECB68	0.378780644024251
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	7	perceptual|recognition	#FDAD4A	0.4298502018049
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	7		#FECB68	0.386957328119542
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	7		#FECB68	0.316978153510596
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	7	verb	#FEE188	0.284313997083525
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	8	outcome|reward	#FEE188	0.273717694835145
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	8	anticipation	#FEE188	0.238803938782044
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	8	outcomes	#FEE188	0.208113447006835
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	8	choice|choices	#FFF1A9	0.176564321310724
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	8	decisions|probability	#FEE188	0.220221622702065
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	8	reversal	#FEE188	0.252919329693356
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	8	classification|incorrect	#FECB68	0.310315439191884
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	8		#FECB68	0.394293079333202
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	8	agerelated|fluency|probes	#FEE188	0.298813208228226
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	8	engaged	#FDAD4A	0.437391168631664
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	8	explicit|knowledge	#FDAD4A	0.410159137551174
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	8		#FECB68	0.362206076112968
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	8		#FEE188	0.273893638982963
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	8		#FEE188	0.250427934135546
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	8		#FEE188	0.253247205642936
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	8		#FEE188	0.257771240241554
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	8	lexical	#FEE188	0.219265853816651
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	8		#FECB68	0.340025186506621
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	8		#FECB68	0.374021673321961
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	8		#FDAD4A	0.417806580846896
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	8	encoding	#FECB68	0.398307644703888
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	8	retrieval	#FDAD4A	0.455432090438827
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	8	verbal	#FEE188	0.275825180428922
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146204497200144
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	9	loss	#FEE188	0.223035137591761
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	9		#FEE188	0.292979635164139
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	9		#FECB68	0.304778109922322
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	9	decisionmaking	#FEE188	0.276846228286127
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	9		#FECB68	0.370745696200785
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	9		#FECB68	0.384481751284516
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	9		#FECB68	0.392303971870712
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	9		#FDAD4A	0.413856385148099
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	9		#FDAD4A	0.424593478039923
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	9		#FECB68	0.387823967563048
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	9		#FECB68	0.354768433029788
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	9	noun	#FFF1A9	0.167480207992116
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	9	meaning	#FEE188	0.272016925550815
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	9	english	#FECB68	0.312725192531254
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	9	pseudoword|pseudowords	#FFF1A9	0.142945304540523
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	9		#FECB68	0.307045136722579
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	9		#FECB68	0.362640381339635
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	9	familiar|judgment	#FDAD4A	0.430895891050656
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	9	pair|pairs	#FECB68	0.349682195992389
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	9		#FECB68	0.37921073402581
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	9		#FECB68	0.333395315364782
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	9	letter|working	#FEE188	0.274801681063753
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	10	losses|reinforcement|win	#FEE188	0.266780650376185
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	10	gain	#FEE188	0.203913670893911
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	10	expectation	#FECB68	0.317194231302791
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	10	risk	#FDAD4A	0.427363303986081
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	10	fact	#FDAD4A	0.439778709017866
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	10	associative	#FECB68	0.304042868741452
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	10	familiarity|judgments|old	#FDAD4A	0.432901063410728
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	10	contextual|text	#FEE188	0.273572198842861
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	10	recall|retrieved	#FDAD4A	0.401996343784286
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	10	conceptual|semantically	#FECB68	0.350889972961936
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	10	grammatical|speakers	#FEE188	0.268392287291995
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	10	nouns	#FFF1A9	0.190919901999155
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	10	japanese	#FEE188	0.254062846540518
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	10	languages	#FECB68	0.336468827959083
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	10	written	#FEE188	0.273507063500643
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	10	chinese|phonology	#FECB68	0.326907082795615
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	10	orthographic	#FEE188	0.266294583339928
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	10		#FDAD4A	0.404963376837658
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	10		#FDAD4A	0.41734223589402
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	10	association|decision	#FECB68	0.362719688966586
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	10	selection	#FECB68	0.310494534856109
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	10	letters	#FEE188	0.252945818306963
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	10	demand|load	#FECB68	0.304676032992524
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	11	conditioned|conditioning	#FEE188	0.281918748463014
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	11		#FECB68	0.388183075850773
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	11	drug|placebo	#FECB68	0.351790947901212
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	11		#FDAD4A	0.493591807942847
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	11	associations	#FDAD4A	0.47893648580504
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	11		#FD913D	0.509388546286317
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	11	episodic|recollection	#FDAD4A	0.431965475024026
