UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	5		#FFFFCC	0.0926071432764105
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	5		#FFFFCC	0.0756694765624935
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	5	empathy	#FFF1A9	0.152469032970059
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	5		#FECB68	0.310594695172689
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	5	disorder	#FEE188	0.294529557568735
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	5		#FEE188	0.274982032912362
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	5		#FEE188	0.229408507884277
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	5		#FFF1A9	0.194221765824106
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	15	5		#FFF1A9	0.171784309185712
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	16	5		#FFF1A9	0.12835635753204
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	17	5		#FFFFCC	0.0896953717856689
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	18	5	mental	#FFFFCC	0.0457135748529482
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	19	5	go	#FFF1A9	0.103511144743141
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	20	5	object	#FFFFCC	0.0768730000833238
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	21	5		#FFF1A9	0.127508640591616
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	22	5		#FFF1A9	0.120424171435024
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	5	word|words	#FFFFCC	0.0695730912298308
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	1	6		#FEE188	0.244782540517627
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	2	6		#FEE188	0.225129607702839
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	3	6		#FEE188	0.20670658576953
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	4	6	vocal	#FFFFCC	0.0357572897572839
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	5	6	articulatory	#FFFFCC	0.0378987296664343
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	6	6		#FFF1A9	0.12623741188249
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	6	oddball	#FFFFCC	0.0341119802815461
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	6	perceived	#FFFFCC	0.0805874645580468
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	6	errorrelated	#FFFFCC	0.0851719945536683
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	6	approach	#FD913D	0.555257073884363
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	6	schizophrenia	#FEE188	0.285619937795174
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	6	acquisition	#FEE188	0.269843429151453
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	6		#FFF1A9	0.147874585951914
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	6		#FFFFCC	0.0613318016737409
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	15	6		#FFFFCC	0.0568935650346695
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	16	6		#FFFFCC	0.0589235587847221
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	17	6		#FFFFCC	0.0475000581309352
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	18	6		#FFFFCC	0.0537518799756107
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	19	6		#FFFFCC	0.061642812300303
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	20	6	objects	#FFFFCC	0.0673487961458617
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	21	6		#FFFFCC	0.0838611526804343
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	22	6		#FFFFCC	0.0775227512000733
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	6	language|semantic	#FFFFCC	0.0697972493587861
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	1	7	dopamine|dopaminergic	#FDAD4A	0.417700429273059
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	2	7		#FDAD4A	0.428388254464685
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	3	7		#FDAD4A	0.401938130117936
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	4	7		#FECB68	0.350464013110703
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	5	7		#FECB68	0.331816753357746
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	6	7		#FEE188	0.210343466035935
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	7		#FFF1A9	0.156330969671172
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	7		#FFF1A9	0.13085620359986
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	7		#FEE188	0.219289134484117
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	7		#FFF1A9	0.181525511788027
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	7		#FEE188	0.218853885754764
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	7		#FFF1A9	0.138360410176434
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	7	linguistic|spoken	#FFFFCC	0.0150398727962432
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	7		#FFFFCC	0.0385687055151378
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0034409288670545
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	16	7		#FFFFCC	0.0190231911791123
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	17	7		#FFFFCC	0.0312642786816458
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	18	7	phonological|reading|read	#FFFFCC	0.0184485102976768
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	19	7		#FFFFCC	0.0642735652564121
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	20	7	perceptual|recognition	#FFFFCC	0.0979220536187649
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	21	7		#FFFFCC	0.0907992190794061
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	22	7		#FFFFCC	0.0806601798298908
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	7	verb	#FFFFCC	0.0877853374962746
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	1	8	outcome|reward	#FDAD4A	0.460063731668034
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	2	8	anticipation	#FDAD4A	0.410828620407019
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	3	8	outcomes	#FDAD4A	0.407593571825842
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	4	8	choice|choices	#FECB68	0.343702362002516
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	5	8	decisions|probability	#FD913D	0.521267366376183
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	6	8	reversal	#FEE188	0.234115518158735
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	8	classification|incorrect	#FFF1A9	0.123500818804521
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	8		#FFF1A9	0.187136045868584
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	8	agerelated|fluency|probes	#FFF1A9	0.139209443800685
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	8	engaged	#FFFFCC	0.0294852842166191
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	8	explicit|knowledge	#FFFFCC	0.0222709210467961
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	8		#FFFFCC	0.062903422037294
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	8		#FFFFCC	0.058787957985783
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	8		#FFFFCC	0.0493849923164583
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	15	8		#FFFFCC	0.0511329437508274
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	16	8		#FFFFCC	0.046515574020226
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	17	8	lexical	#FFFFCC	0.00984889120125104
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	18	8		#FFFFCC	0.0528697474654787
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	19	8		#FFFFCC	0.0713510052371884
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	20	8		#FFFFCC	0.0962810230069025
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	21	8	encoding	#FFFFCC	0.0567461028142552
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	22	8	retrieval	#FFFFCC	0.0758690646396369
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	8	verbal	#FFFFCC	0.0802562435746276
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	1	9	incentive|monetary|money|rewards	#FECB68	0.373544777038752
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	2	9	loss	#FDAD4A	0.475497584793022
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	3	9		#FDAD4A	0.468389646153641
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	4	9		#FDAD4A	0.450078567695243
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	5	9	decisionmaking	#FECB68	0.378241060290341
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	6	9		#FEE188	0.248970731593057
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	9		#FFF1A9	0.180576309443933
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	9		#FFF1A9	0.161059567752418
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	9		#FFF1A9	0.154123133245828
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	9		#FFFFCC	0.0835288308635471
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	9		#FFFFCC	0.0348285069339582
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	9		#FFFFCC	0.0483462802985693
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	9	noun	#FFFFCC	0.0139780970172213
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	9	meaning	#FFFFCC	0.0607683599455906
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	15	9	english	#FFF1A9	0.162608285048425
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	16	9	pseudoword|pseudowords	#FFFFCC	0.00800058448220282
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	17	9		#FFFFCC	0.0608316127827239
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	18	9		#FFF1A9	0.103960035013519
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	19	9	familiar|judgment	#FFFFCC	0.0892692425690667
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	20	9	pair|pairs	#FFF1A9	0.19083957000674
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	21	9		#FFF1A9	0.171250941223065
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	22	9		#FFF1A9	0.140214444165981
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	9	letter|working	#FFF1A9	0.176137986091181
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	1	10	losses|reinforcement|win	#FDAD4A	0.411962710739415
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	2	10	gain	#FFF1A9	0.196880924920367
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	3	10	expectation	#FDAD4A	0.461599351202366
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	4	10	risk	#FDAD4A	0.465025425123945
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	5	10	fact	#FDAD4A	0.444644440321666
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	6	10	associative	#FFF1A9	0.139273664066276
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	10	familiarity|judgments|old	#FFF1A9	0.112968976351898
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	10	contextual|text	#FFFFCC	0.0703822310037678
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	10	recall|retrieved	#FEE188	0.216730101451219
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	10	conceptual|semantically	#FFFFCC	0.00984235057435042
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	10	grammatical|speakers	#FFFFCC	0.0078162158523348
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	10	nouns	#FFFFCC	0.0169241515929295
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	10	japanese	#FEE188	0.262643051795001
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	10	languages	#FFFFCC	0.036935389837642
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	15	10	written	#FFF1A9	0.126172630032626
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	16	10	chinese|phonology	#FFFFCC	0.00786942178030457
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	17	10	orthographic	#FFFFCC	0.0514794673630831
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	18	10		#FFF1A9	0.157029287846667
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	19	10		#FFF1A9	0.183863763874224
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	20	10	association|decision	#FEE188	0.258798808344949
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	21	10	selection	#FFF1A9	0.193543492328234
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	22	10	letters	#FEE188	0.2707547228147
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	10	demand|load	#FFF1A9	0.121244991486819
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	1	11	conditioned|conditioning	#FECB68	0.363576973520545
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	2	11		#FECB68	0.318483623081666
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	3	11	drug|placebo	#FECB68	0.307669429084057
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	4	11		#FDAD4A	0.415856940157635
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	5	11	associations	#FFF1A9	0.15792592741518
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	6	11		#FFF1A9	0.153046380042849
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	11	episodic|recollection	#FFF1A9	0.130162673400974
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	11		#FFF1A9	0.122096563352034
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	11		#FFF1A9	0.17347710333199
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	11	concepts	#FFFFCC	0.0317488703876642
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	11		#FFFFCC	0.0868220550636996
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	11		#FFFFCC	0.088341074409837
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	11	german	#FFFFCC	0.025396110088399
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	11	readers	#FFFFCC	0.0280642692328919
