UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	2	sound|sounds	#FFF1A9	0.134164924136838
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	2		#FFF1A9	0.197432663606595
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.130608616038279
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	2		#FECB68	0.360736197573396
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	2		#FDAD4A	0.463278091836708
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	2		#FDAD4A	0.475242495273586
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	2	sensation	#FEE188	0.283832741521252
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	2	heat|noxious	#FEE188	0.264372396859171
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	2		#FECB68	0.325804187237335
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	2		#FECB68	0.339552218702662
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	2		#FECB68	0.323515226380747
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	2	valence	#FEE188	0.25058506192937
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	2	person|social	#FFF1A9	0.115186558563751
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	2		#FEE188	0.249698085893981
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	2	face|faces	#FFF1A9	0.193872514849491
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	2		#FEE188	0.279988420662011
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	2		#FECB68	0.327267067531045
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	2		#FECB68	0.370550473152138
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	2		#FDAD4A	0.405379241446285
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	2		#FECB68	0.393289135745526
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	2	images|spatial	#FECB68	0.31876126561982
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	2	control	#FECB68	0.318686754672284
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	2	time	#FECB68	0.311306300409237
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.166064722142335
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	3	noise|tones	#FEE188	0.199773044919154
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	3		#FECB68	0.327977690074264
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	3		#FDAD4A	0.42793661747744
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	3	frequency	#FDAD4A	0.488095842154139
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	3		#FD913D	0.531900185440561
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	3		#FECB68	0.375740502392394
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	3	temperature	#FFF1A9	0.122488615236809
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	3		#FECB68	0.34266805351232
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	3	pleasant|unpleasant	#FECB68	0.307235892689319
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	3	anxiety	#FEE188	0.239252147828451
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	3		#FEE188	0.289665805453751
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	3		#FEE188	0.28850354464383
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	3		#FEE188	0.274694251380109
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	3		#FEE188	0.270767364954515
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	3	picture	#FEE188	0.24473055559141
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	3		#FECB68	0.344984016341453
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	3	value	#FD913D	0.501166577512004
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	3	cue	#FECB68	0.330352238842078
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	3	error|target	#FDAD4A	0.46152032529013
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	3	attention	#FEE188	0.263575212278793
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	3		#FEE188	0.294257724294057
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	3	number	#FEE188	0.268976272075222
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	4	voice	#FFF1A9	0.186396462655651
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	4		#FEE188	0.240939884109875
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	4	hearing	#FFF1A9	0.183854205521432
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	4		#FDAD4A	0.487655734221914
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	4	overt	#FD913D	0.527321058426503
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	4		#FD913D	0.580549800600083
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	4		#FDAD4A	0.457272470065984
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.418882381199308
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	4	unpleasantness	#FECB68	0.322425531173575
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	4	skin|subjective	#FEE188	0.294606290741144
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	4	depression	#FEE188	0.295695004159727
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	4	experience	#FEE188	0.271567905646598
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	4	female	#FEE188	0.261616111420441
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	4	male	#FEE188	0.292858880662489
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	4	pictures	#FEE188	0.227051201881379
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	4		#FECB68	0.301276112927303
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	4	perception	#FEE188	0.27972977858741
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	4		#FECB68	0.376335911621571
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	4		#FECB68	0.381023962458942
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	4		#FECB68	0.34716421608997
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	4	correct	#FECB68	0.345436731148103
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	4	work	#FEE188	0.266440906674324
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	4	memory	#FEE188	0.228404378672633
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	5	prosodic|prosody	#FEE188	0.225583258690947
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	5	phonetic	#FEE188	0.22687059610158
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	5	syllable|syllables	#FECB68	0.337304088805746
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	5		#FD913D	0.502461586034484
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	5	lip|production	#FDAD4A	0.443975532245087
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	5	somatotopic	#FD913D	0.566516959522319
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	5		#FD913D	0.520693985435827
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	5		#FDAD4A	0.423909699954407
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	5	empathy	#FDAD4A	0.40086224238306
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	5		#FECB68	0.315986356740305
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	5	disorder	#FEE188	0.208942485390464
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	5		#FEE188	0.292407891591336
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	5		#FECB68	0.321490254838322
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	5		#FECB68	0.303746829166915
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	5		#FEE188	0.299501931377231
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	5		#FECB68	0.319278461965404
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	5		#FECB68	0.331254593264074
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	5	mental	#FECB68	0.355251310086671
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	5	go	#FECB68	0.363188544456944
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	5	object	#FEE188	0.219749056362359
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	5		#FECB68	0.307767439946189
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	5		#FEE188	0.271878152816473
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	5	word|words	#FEE188	0.220875185689225
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	6		#FDAD4A	0.433339680710984
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	6		#FDAD4A	0.449981614726433
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	6		#FDAD4A	0.457577178852785
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	6	vocal	#FD913D	0.535337097776033
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	6	articulatory	#FD913D	0.543634133253503
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	6		#FC622F	0.601839595825457
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	6	oddball	#FDAD4A	0.402233122647575
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	6	perceived	#FFF1A9	0.191081583649394
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	6	errorrelated	#FECB68	0.304718199689711
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	6	approach	#FECB68	0.378298133586615
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	6	schizophrenia	#FFF1A9	0.170881520090189
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	6	acquisition	#FECB68	0.354639586604876
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	6		#FECB68	0.313027148932201
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	6		#FEE188	0.271150867265141
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	6		#FEE188	0.278279044971909
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	6		#FEE188	0.296956138773232
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	6		#FECB68	0.34751143450432
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	6		#FECB68	0.353673055003648
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	6		#FECB68	0.345741593416883
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	6	objects	#FEE188	0.212748519467774
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	6		#FEE188	0.288511396446675
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	6		#FEE188	0.26148043740414
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	6	language|semantic	#FEE188	0.234727746577206
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	7	dopamine|dopaminergic	#FDAD4A	0.46348567153139
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	7		#FECB68	0.392709531888759
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	7		#FDAD4A	0.440065023852892
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	7		#FD913D	0.509241124123958
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	7		#FD913D	0.533770345013896
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	7		#FD913D	0.51375671984326
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	7		#FDAD4A	0.430108922151966
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	7		#FECB68	0.374672506673043
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	7		#FECB68	0.389070748325683
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	7		#FECB68	0.322088875503129
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	7		#FEE188	0.29907915211638
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	7		#FEE188	0.286210837996063
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	7	linguistic|spoken	#FEE188	0.224762989069607
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	7		#FEE188	0.260793705121989
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.220758341277053
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	7		#FEE188	0.294451312206455
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	7		#FECB68	0.337286047329171
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	7	phonological|reading|read	#FECB68	0.352454928790137
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	7		#FECB68	0.327531028832855
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	7	perceptual|recognition	#FEE188	0.262721880612615
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	7		#FEE188	0.285757741504812
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	7		#FEE188	0.270572987050189
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	7	verb	#FEE188	0.265624237043449
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	8	outcome|reward	#FECB68	0.334518218560727
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	8	anticipation	#FEE188	0.287156152150997
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	8	outcomes	#FEE188	0.238955823403352
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	8	choice|choices	#FECB68	0.330972187114877
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	8	decisions|probability	#FD913D	0.521041232724318
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	8	reversal	#FDAD4A	0.471387390898459
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	8	classification|incorrect	#FEE188	0.289047852361653
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	8		#FECB68	0.361090542659535
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	8	agerelated|fluency|probes	#FDAD4A	0.402818783441723
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	8	engaged	#FEE188	0.210430047724204
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	8	explicit|knowledge	#FEE188	0.293841156417251
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	8		#FEE188	0.275670027622671
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	8		#FEE188	0.270245471488052
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	8		#FEE188	0.273141540662192
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	8		#FEE188	0.297155003546201
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	8		#FECB68	0.317654755986248
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	8	lexical	#FECB68	0.375855160650889
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	8		#FECB68	0.317384469357507
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	8		#FECB68	0.305073544084434
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	8		#FEE188	0.279758728007431
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	8	encoding	#FEE188	0.280411645366676
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	8	retrieval	#FEE188	0.216149208864043
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	8	verbal	#FEE188	0.263017643955978
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	9	incentive|monetary|money|rewards	#FFF1A9	0.192515328057317
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	9	loss	#FECB68	0.311687243252553
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	9		#FECB68	0.34241247592383
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	9		#FECB68	0.374744325638157
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	9	decisionmaking	#FECB68	0.304104743483007
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	9		#FECB68	0.384318381536885
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	9		#FECB68	0.323661491184076
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	9		#FECB68	0.323350833400049
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	9		#FECB68	0.317270681311635
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	9		#FEE188	0.276476093774179
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	9		#FEE188	0.25048343661715
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	9		#FEE188	0.260783343721702
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	9	noun	#FEE188	0.206606188837078
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	9	meaning	#FEE188	0.280980640172722
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	9	english	#FECB68	0.347458249116417
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	9	pseudoword|pseudowords	#FECB68	0.3745396468446
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	9		#FECB68	0.319678537475584
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	9		#FECB68	0.304333986991906
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	9	familiar|judgment	#FFF1A9	0.189786595842015
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	9	pair|pairs	#FEE188	0.288599008173968
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	9		#FECB68	0.351186267139617
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	9		#FECB68	0.322804780495682
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	9	letter|working	#FEE188	0.257892733400919
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	10	losses|reinforcement|win	#FECB68	0.390901720599043
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	10	gain	#FFF1A9	0.128440360275002
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	10	expectation	#FEE188	0.258001722772473
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	10	risk	#FFF1A9	0.160571560432163
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	10	fact	#FDAD4A	0.455138324664551
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	10	associative	#FEE188	0.250852814003731
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	10	familiarity|judgments|old	#FEE188	0.262793853600289
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	10	contextual|text	#FFF1A9	0.126314465400476
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	10	recall|retrieved	#FFF1A9	0.142367796634679
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	10	conceptual|semantically	#FFF1A9	0.189675985516995
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	10	grammatical|speakers	#FEE188	0.24122360311655
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	10	nouns	#FFF1A9	0.182555557960341
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	10	japanese	#FEE188	0.267342481222047
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	10	languages	#FECB68	0.332921175097765
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	10	written	#FEE188	0.241595811066361
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	10	chinese|phonology	#FEE188	0.211993578832744
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	10	orthographic	#FEE188	0.230770555575201
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	10		#FEE188	0.281798525462533
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	10		#FEE188	0.293254730024643
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	10	association|decision	#FECB68	0.378871585528207
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	10	selection	#FDAD4A	0.453975173766842
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	10	letters	#FECB68	0.325626912951893
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	10	demand|load	#FEE188	0.255831837315872
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	11	conditioned|conditioning	#FFF1A9	0.19146982897723
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	11		#FEE188	0.244105314047847
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	11	drug|placebo	#FEE188	0.256906034590065
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	11		#FEE188	0.2446725682399
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	11	associations	#FEE188	0.241871592223593
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	11		#FEE188	0.239518745222449
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	11	episodic|recollection	#FFF1A9	0.189869267360725
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	11		#FEE188	0.201703276808356
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	11		#FEE188	0.244524216651082
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	11	concepts	#FFFFCC	0.0162877449461401
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	11		#FECB68	0.318555653379138
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	11		#FECB68	0.37469660099457
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	11	german	#FDAD4A	0.487309664174504
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	11	readers	#FECB68	0.323281352696784
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	11	character|name|naming	#FECB68	0.375036275423234
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	11		#FEE188	0.288515429088906
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	11	novel	#FEE188	0.269013425285818
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	11		#FECB68	0.322230301343277
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	11	child|children	#FEE188	0.242650496843347
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	11	adults	#FECB68	0.378183125484362
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	11	ability|feedback|learning	#FC622F	0.630118344096454
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	11	cues|delay	#FECB68	0.337516897859081
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	11	attentional|difficulty|targets	#FEE188	0.265362190336663
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	12	aversive|shock	#FFF1A9	0.109579622361616
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	12	reactivity	#FEE188	0.250350500883434
