UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	1		#FC622F	0.643817163789259
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	1	ear|order	#FC622F	0.618567602338435
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	1	motor	#F03623	0.703315165906149
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	1	visual	#F03623	0.706020025615948
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	1	age|image|response	#FC622F	0.674023728432172
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	2	sound|sounds	#FECB68	0.370751548402063
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	2		#FDAD4A	0.447641937096979
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.548074114267769
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	2		#F03623	0.762109947562641
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	2		#D7141E	0.807009593380926
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	2		#D7141E	0.865848115229984
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	2	sensation	#FD913D	0.598808979811172
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	2	heat|noxious	#FC622F	0.651124056386656
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	2		#FC622F	0.699957982027956
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	2		#FD913D	0.518143110102635
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	2		#FDAD4A	0.475985846870614
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	2	valence	#FEE188	0.281354366882369
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	2	person|social	#FDAD4A	0.427962088025971
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	2		#FC622F	0.620065784280387
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	2	face|faces	#F03623	0.71946553069908
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	2		#FC622F	0.639160375491679
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	2		#FC622F	0.608436374691536
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	2		#FC622F	0.632158092308227
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	2		#FC622F	0.656905969676673
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	2		#FC622F	0.687192796900316
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	2	images|spatial	#FC622F	0.687712118345562
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	2	control	#FC622F	0.630589917178834
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	2	time	#FC622F	0.672524573569227
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.221660513772631
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	3	noise|tones	#FEE188	0.29509453120365
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	3		#FD913D	0.509856982316889
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	3		#FC622F	0.604060231943612
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	3	frequency	#F03623	0.730268222210101
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	3		#F03623	0.770624164162215
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	3		#F03623	0.786241418203355
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	3	temperature	#F03623	0.797824883525883
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	3		#F03623	0.738717574853423
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	3	pleasant|unpleasant	#FD913D	0.577825317982006
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	3	anxiety	#FECB68	0.322693570244437
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	3		#FDAD4A	0.482474289528124
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	3		#FD913D	0.58166720874893
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	3		#FC622F	0.623437496815289
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	3		#FC622F	0.676323797656601
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	3	picture	#FC622F	0.68542383051295
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	3		#F03623	0.701340593056348
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	3	value	#FD913D	0.576324761179717
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	3	cue	#FC622F	0.604697032294156
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	3	error|target	#FD913D	0.598186532190997
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	3	attention	#FC622F	0.659033633089638
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	3		#FC622F	0.65125212925982
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	3	number	#FC622F	0.645774715637038
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	4	voice	#FEE188	0.228719271343192
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	4		#FEE188	0.283031087596513
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	4	hearing	#FDAD4A	0.412075254252007
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	4		#FDAD4A	0.468039328401507
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	4	overt	#FECB68	0.393690913094621
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	4		#FC622F	0.614216833187841
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	4		#D7141E	0.854544623756366
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	4	nociceptive|nonpainful|painrelated	#F03623	0.725600870396415
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	4	unpleasantness	#D7141E	0.801919999518902
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	4	skin|subjective	#FDAD4A	0.403670641099394
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	4	depression	#FDAD4A	0.400496582405379
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	4	experience	#FDAD4A	0.450303341570177
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	4	female	#FDAD4A	0.496130156466624
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	4	male	#FC622F	0.60971957013914
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	4	pictures	#FC622F	0.696900990543491
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	4		#F03623	0.76857822437237
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	4	perception	#F03623	0.737066681189096
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	4		#F03623	0.739218484168707
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	4		#F03623	0.717467697433011
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	4		#F03623	0.705916666455907
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	4	correct	#FD913D	0.57699392438336
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	4	work	#FD913D	0.535775530621292
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	4	memory	#FD913D	0.545769432579463
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	5	prosodic|prosody	#FEE188	0.223093125325454
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	5	phonetic	#FEE188	0.214450188087343
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	5	syllable|syllables	#FFF1A9	0.185327248396855
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	5		#FECB68	0.381463177795889
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	5	lip|production	#FECB68	0.380882904397034
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	5	somatotopic	#FD913D	0.556333984850542
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	5		#F03623	0.77929654628602
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	5		#F03623	0.740083481347119
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	5	empathy	#FC622F	0.642740937517924
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	5		#FD913D	0.508323798004792
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	5	disorder	#FDAD4A	0.406167709819328
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	5		#FDAD4A	0.49624393531349
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	5		#FD913D	0.57201154040278
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	5		#FC622F	0.633299188672428
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	5		#FC622F	0.680846464204401
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	5		#F03623	0.740862044938119
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	5		#F03623	0.749953151172171
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	5	mental	#FC622F	0.659105311081503
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	5	go	#F03623	0.757521336575076
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	5	object	#F03623	0.782607453737564
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	5		#FC622F	0.689689313433488
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	5		#FC622F	0.619956909181415
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	5	word|words	#FC622F	0.604473758132975
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	6		#FECB68	0.331716815508117
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	6		#FECB68	0.32735496993185
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	6		#FECB68	0.380752490589945
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	6	vocal	#FECB68	0.311536238314056
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	6	articulatory	#FEE188	0.215304214606171
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	6		#FDAD4A	0.49912183795406
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	6	oddball	#FC622F	0.651536393553748
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	6	perceived	#FC622F	0.608743797577898
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	6	errorrelated	#FECB68	0.34503181562864
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	6	approach	#FEE188	0.264465499662335
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	6	schizophrenia	#FECB68	0.381197520646512
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	6	acquisition	#FDAD4A	0.408534863954289
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	6		#FD913D	0.556147325886235
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	6		#FDAD4A	0.493620355048467
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	6		#FD913D	0.529848078624716
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	6		#FD913D	0.579444072830533
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	6		#F03623	0.712346968755022
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	6		#F03623	0.76575165212166
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	6		#F03623	0.796906074122208
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	6	objects	#D7141E	0.86446677003614
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	6		#F03623	0.746561454039139
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	6		#FC622F	0.618693862183401
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	6	language|semantic	#FD913D	0.573214327717603
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	7	dopamine|dopaminergic	#FFF1A9	0.129071873521771
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	7		#FFF1A9	0.171561045857214
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	7		#FEE188	0.295890330030942
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	7		#FECB68	0.356597999266737
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	7		#FECB68	0.37839519960963
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	7		#FDAD4A	0.429023090744451
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	7		#FDAD4A	0.463436517074901
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	7		#FDAD4A	0.448537253459381
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	7		#FDAD4A	0.473713008412093
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	7		#FDAD4A	0.450272028713792
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	7		#FDAD4A	0.427376187588807
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	7		#FDAD4A	0.483932180757358
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	7	linguistic|spoken	#FD913D	0.519093480547313
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	7		#FDAD4A	0.442375648756442
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.371246040531946
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	7		#FD913D	0.531182368618233
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	7		#FC622F	0.670407644284828
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	7	phonological|reading|read	#FC622F	0.64866953015728
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	7		#F03623	0.789539004259876
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	7	perceptual|recognition	#B10026	0.907042500159794
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	7		#F03623	0.718972136292293
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	7		#FC622F	0.600562691543379
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	7	verb	#FD913D	0.521217399065143
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	8	outcome|reward	#FFF1A9	0.168234912792778
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	8	anticipation	#FFF1A9	0.109877371645883
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	8	outcomes	#FFF1A9	0.136230796701581
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	8	choice|choices	#FEE188	0.203129280242538
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	8	decisions|probability	#FECB68	0.300007304449115
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	8	reversal	#FEE188	0.217516161803685
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	8	classification|incorrect	#FFF1A9	0.1955552288243
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	8		#FECB68	0.376822635938601
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	8	agerelated|fluency|probes	#FECB68	0.309910005503454
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	8	engaged	#FDAD4A	0.450872521218124
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	8	explicit|knowledge	#FECB68	0.319605039328084
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	8		#FDAD4A	0.438920357930701
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	8		#FDAD4A	0.477664417738471
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	8		#FDAD4A	0.479924463627783
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	8		#FD913D	0.507158359090649
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	8		#FD913D	0.540271239096229
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	8	lexical	#FC622F	0.629935076872331
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	8		#F03623	0.719248975728025
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	8		#F03623	0.755710746532614
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	8		#F03623	0.756350502291865
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	8	encoding	#FC622F	0.663374233802206
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	8	retrieval	#FDAD4A	0.486143589901028
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	8	verbal	#FD913D	0.506308904854114
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	9	incentive|monetary|money|rewards	#FFFFCC	0
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	9	loss	#FFF1A9	0.138894501265473
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	9		#FEE188	0.229640336350482
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	9		#FEE188	0.27647079657215
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	9	decisionmaking	#FEE188	0.213586294541357
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	9		#FECB68	0.389567378589115
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	9		#FECB68	0.384395863017438
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	9		#FECB68	0.392735426288634
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	9		#FDAD4A	0.424557296183933
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	9		#FDAD4A	0.420809378750373
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	9		#FECB68	0.398906985730331
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	9		#FECB68	0.394139815717992
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	9	noun	#FEE188	0.23688143920153
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	9	meaning	#FD913D	0.582998735081358
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	9	english	#FD913D	0.509893154233608
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	9	pseudoword|pseudowords	#FD913D	0.575867905493003
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	9		#FC622F	0.654668654653956
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	9		#F03623	0.723786581900749
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	9	familiar|judgment	#F03623	0.786083224694359
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	9	pair|pairs	#FD913D	0.517824060874154
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	9		#FC622F	0.601189847775938
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	9		#FD913D	0.573323901553446
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	9	letter|working	#FD913D	0.524409561771233
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	10	losses|reinforcement|win	#FFFFCC	0.0552138934687351
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	10	gain	#FFF1A9	0.167198521414318
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	10	expectation	#FEE188	0.290754206264611
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	10	risk	#FEE188	0.233176391148433
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	10	fact	#FECB68	0.311772769221105
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	10	associative	#FD913D	0.514941975497143
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	10	familiarity|judgments|old	#FDAD4A	0.451437950004359
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	10	contextual|text	#FEE188	0.234630778380589
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	10	recall|retrieved	#FEE188	0.280470874240644
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	10	conceptual|semantically	#FDAD4A	0.461486496178288
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	10	grammatical|speakers	#FEE188	0.281331865898648
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	10	nouns	#FEE188	0.265548916615308
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	10	japanese	#FECB68	0.343823880671573
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	10	languages	#FDAD4A	0.476428723025849
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	10	written	#F03623	0.701466819477123
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	10	chinese|phonology	#FD913D	0.548806440339952
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	10	orthographic	#FC622F	0.676680455277867
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	10		#FC622F	0.689228426135247
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	10		#FC622F	0.652893888033781
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	10	association|decision	#FD913D	0.503731914082395
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	10	selection	#FDAD4A	0.41893901492621
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	10	letters	#FD913D	0.570398333051207
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	10	demand|load	#FDAD4A	0.455535004893594
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	11	conditioned|conditioning	#FECB68	0.302638239402218
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	11		#FECB68	0.312291449785814
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	11	drug|placebo	#FECB68	0.315507021044505
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	11		#FD913D	0.551027168444848
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	11	associations	#FDAD4A	0.468403987361785
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	11		#FC622F	0.634463252238216
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	11	episodic|recollection	#FECB68	0.387305902592553
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	11		#FD913D	0.585628351174432
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	11		#FD913D	0.531686779260308
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	11	concepts	#FDAD4A	0.418202097881076
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	11		#FDAD4A	0.494734583146024
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	11		#FD913D	0.527597731548364
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	11	german	#FDAD4A	0.492467545583578
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	11	readers	#FD913D	0.597688044428335
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	11	character|name|naming	#F03623	0.75578765281914
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	11		#F03623	0.765126372686972
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	11	novel	#F03623	0.748924631338253
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	11		#FC622F	0.676052505455989
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	11	child|children	#FD913D	0.544284252807016
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	11	adults	#FD913D	0.586417693663661
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	11	ability|feedback|learning	#FDAD4A	0.481469172111272
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	11	cues|delay	#FDAD4A	0.45278147526933
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	11	attentional|difficulty|targets	#FD913D	0.57410617029637
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	12	aversive|shock	#FEE188	0.259879023829401
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	12	reactivity	#FFF1A9	0.193526298919953
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	12	males|sex|women	#FDAD4A	0.407266231497143
