UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	12	aphasia	#FECB68	0.313088868397522
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	12	nonwords	#FEE188	0.298627327833946
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	12	dyslexia	#FEE188	0.298823770834596
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	12		#FDAD4A	0.453380386067435
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	12	priming	#FECB68	0.330779572595667
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	12		#FDAD4A	0.472900563679772
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	12	category|repetition	#FDAD4A	0.440431365353991
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	12		#FD913D	0.512229563648685
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	12	developmental|development	#FDAD4A	0.46263015730471
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	12		#FD913D	0.556875510966132
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	12	space	#FC622F	0.624504331473273
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	12		#FD913D	0.579246326257477
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	12	color	#FD913D	0.586238838196503
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	13	threat	#FFFFCC	0.0764966882945271
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	13	regulation	#FFF1A9	0.15183238808685
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	13		#FEE188	0.254453646447627
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	13	masked	#FEE188	0.229461363359029
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	13	scene|scenes	#FFF1A9	0.190167653782549
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	13		#FEE188	0.267910855945978
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	13	confidence|remembered	#FEE188	0.222321121071711
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	13		#FECB68	0.326461447160313
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	13		#FDAD4A	0.416117061573244
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	13	ambiguity|ambiguous	#FFF1A9	0.182480432228383
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	13		#FDAD4A	0.420171027622893
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	13		#FD913D	0.510001811937241
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	13	writing	#FDAD4A	0.442412222992883
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	13		#FD913D	0.538901468879431
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	13	categorization|congruency|prime	#FDAD4A	0.421349963509317
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	13		#FD913D	0.508456099295018
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	13	mask	#FDAD4A	0.472458494227396
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	13		#FD913D	0.525402954606594
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	13		#FD913D	0.525133953199942
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	13		#FD913D	0.509874598225172
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	13	conflict|congruent|incongruent	#FDAD4A	0.4011457078887
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	13	errors	#FDAD4A	0.477591801978499
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	13	maintenance|probe|wm	#FDAD4A	0.46141653170051
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	14	angry|fearful|happy	#FFFFCC	0.0765842906643182
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	14		#FFF1A9	0.128850860457408
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	14	awareness|conscious|ptsd	#FFF1A9	0.148676754180541
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	14		#FEE188	0.278379337383098
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	14	houses|photographs	#FFF1A9	0.130658585290863
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	14		#FECB68	0.304919242922356
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	14	hits	#FEE188	0.206964272328545
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	14	famous	#FFF1A9	0.148593721256361
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	14	names	#FEE188	0.274553388237158
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	14	family	#FEE188	0.260541998330224
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	14	competition|mouth	#FDAD4A	0.473505993988889
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	14	abilities	#FDAD4A	0.435586117979204
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	14	implicit|unfamiliar	#FDAD4A	0.421289722533164
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	14		#FD913D	0.557790545756691
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	14	tom	#FD913D	0.50964800901223
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	14		#FD913D	0.549398290197284
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	14		#FD913D	0.552668808833995
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	14	stop	#FDAD4A	0.440862327431489
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.416819131747842
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	14	monitoring|stroop	#FECB68	0.38091540952315
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	14	interference	#FDAD4A	0.415296571523003
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	14		#FDAD4A	0.487917869821801
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	14	demands|executive	#FDAD4A	0.449968401451663
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	15	anger	#FFFFCC	0.0155185861178967
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	15	stress	#FFFFCC	0.0426069395454844
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	15	feelings	#FEE188	0.260371970287361
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	15	salient	#FEE188	0.209292051535724
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	15	novelty	#FFFFCC	0.0629480499661648
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	15	movie	#FECB68	0.364455352795301
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	15		#FDAD4A	0.415262192719502
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	15		#FDAD4A	0.428585511569519
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	15	longterm	#FEE188	0.27545252299994
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	15		#FDAD4A	0.464344325250406
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	15	reasoning|relational	#FDAD4A	0.422220949704159
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	15		#FD913D	0.592199914127719
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	15	presentations	#FD913D	0.502192032096834
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	15		#FD913D	0.592011381968157
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	15	identity	#FECB68	0.375529383460716
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	15		#FD913D	0.547251958329883
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	15	strategies|strategy	#FDAD4A	0.406235494807289
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	15	card|cards	#FECB68	0.376993892990705
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	15	gonogo	#FECB68	0.337044255812495
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	15		#FDAD4A	0.475231500638713
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	15	switching|switch	#FDAD4A	0.465097014048155
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	15		#FD913D	0.502261368366778
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	15	2back|rule	#FDAD4A	0.488783980640541
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	16	disgust|sexual	#FEE188	0.215358861873278
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	16	olfactory	#FFFFCC	0.074767076118478
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	16	physiological	#FFF1A9	0.136050171077987
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	16	depressed|depressive|habituation	#FFF1A9	0.140969702741062
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	16	schizophrenic	#FECB68	0.315317119081089
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	16	colors|contexts	#FEE188	0.250956191320407
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	16	aging|encoded	#FFF1A9	0.199161201674362
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	16	goal	#FECB68	0.379347461358462
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	16		#FDAD4A	0.469169871590069
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	16	autism|autistic|nonverbal	#FECB68	0.323261379482808
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	16		#FD913D	0.591514346768776
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	16	bottomup|repetitions	#FD913D	0.505273156274323
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	16	adaptation	#FD913D	0.539665827170382
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	16	irrelevant	#FD913D	0.539813358022141
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	16	distractor|distractors	#FECB68	0.396821610811633
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	16		#FD913D	0.560650342517848
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	16	subtraction	#FD913D	0.523182775713133
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	16	1back|nback	#FECB68	0.377154079378986
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	16	manipulation|rules	#FDAD4A	0.487528003806937
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	16		#FD913D	0.558684410276445
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	16		#FD913D	0.56052931884961
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	16	digit	#FDAD4A	0.480107399332895
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	17	avoidance	#FFF1A9	0.12515535646162
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	17		#FEE188	0.229803551172827
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	17	eating|food	#FFFFCC	0.0735568644261038
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	17	taste	#FFF1A9	0.146523868083269
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	17	bipolar	#FEE188	0.213987264782956
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	17	illness|uncertainty	#FEE188	0.25730185462701
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	17	females|probabilistic	#FECB68	0.331018470423747
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	17	rejection	#FEE188	0.276426240018121
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	17	colour|paired	#FD913D	0.50608910236678
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	17		#FD913D	0.522337018823604
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	17		#FD913D	0.529852738388336
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	17		#FD913D	0.562694664958203
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	17	taskirrelevant	#FDAD4A	0.448885394878645
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	17		#FC622F	0.678681307009039
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	17	suppression	#FD913D	0.535359517309078
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	17		#FC622F	0.680381029497207
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	17	shifting|shortterm	#FDAD4A	0.45689888443935
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	17	digits	#FD913D	0.521429379636629
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	17	search	#FDAD4A	0.474549828778018
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	17	counting|taskrelated	#FDAD4A	0.477543058098834
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	17	topdown	#FD913D	0.520687438549269
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	17	visuospatial	#FD913D	0.559126588036454
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	17	arithmetic|calculation|solving	#FD913D	0.509214178360262
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	18	addiction|craving|drugs	#FFF1A9	0.167526949104194
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	18	allele|genotype|polymorphism	#FFF1A9	0.196411154128464
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	18	motivation	#FFF1A9	0.16480180811604
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	18	heart	#FEE188	0.225648271470116
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	18	sleep	#FECB68	0.343516941134266
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	18	expectancy	#FECB68	0.308043487026815
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	18	phasic|salience	#FEE188	0.291968351321038
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	18	adolescence|adolescents	#FECB68	0.36061749747853
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	18	intelligence|tracking	#FD913D	0.519040016656359
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	18		#FD913D	0.587733072584126
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	18	serial	#FECB68	0.356544228657049
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	18		#FD913D	0.542644038778915
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	18	spatially|taskrelevant	#FD913D	0.535779490965218
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	18		#FC622F	0.673920713834958
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	18	attended|attend|unattended	#FD913D	0.570396125530684
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	18	rotation|shapes	#FD913D	0.590034281437572
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	18	rehearsal	#FD913D	0.501382087155376
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	18	learned	#FD913D	0.515527998914215
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	18		#FC622F	0.671358110433707
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	18	cued|preparatory	#FD913D	0.579346216472728
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	18		#FC622F	0.68684248109705
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	18		#FC622F	0.642015656264276
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	18	numbers|numerical	#FD913D	0.550255007388088
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	19	future	#FEE188	0.228341643645671
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	19	negatively	#FFF1A9	0.181427627594191
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	19	distress|epilepsy|selfreported	#FFF1A9	0.190053364243271
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.291013819947009
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	19	alcohol|amount|impulsivity	#FEE188	0.298126092733108
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	19	game|success	#FECB68	0.383276204383514
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	19	adhd|childhood|engagement	#FDAD4A	0.405624362936119
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	19		#FD913D	0.518629677697383
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	19		#FD913D	0.588930919335832
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	19		#FD913D	0.579342186340975
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	19		#FD913D	0.559614144539347
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	19	endogenous	#FECB68	0.3130452466552
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	19	cueing|invalid|orienting	#FECB68	0.32513956629155
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	19		#F03623	0.759715776881292
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	19	multisensory	#FC622F	0.693826963511782
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	19		#F03623	0.784604462811588
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	19	shifts	#F03623	0.724708816138393
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	19	covert	#FD913D	0.560391891271585
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	19		#F03623	0.718024888184777
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	19	preparation	#FC622F	0.603531685064493
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	19	discrimination|training	#FC622F	0.680410250250597
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	19	sequences	#FD913D	0.560849062014552
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	19		#F03623	0.788893641026275
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.174095028467343
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	20	empathic|theory	#FEE188	0.229115037925198
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	20	attribution|intentional	#FFFFCC	0.0541455093846439
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	20	elderly|oscillations	#FFF1A9	0.104392533979525
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	20	antipsychotic|virtual	#FDAD4A	0.47616814975426
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	20		#FD913D	0.577513837001785
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	20	experiences	#FECB68	0.305549249879459
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	20	categorical|pressure	#FEE188	0.256549910703427
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	20	play|skills	#FECB68	0.338584877765546
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	20	automatic|trained	#FECB68	0.397987618007688
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	20		#FC622F	0.618744561164886
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	20	practice	#FD913D	0.529660494071412
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	20	visuomotor	#F03623	0.740725210387755
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	20		#B10026	0.923103488915215
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	20	tool	#F03623	0.777145127827253
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	20	vision	#B10026	0.935741178300317
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	20	visually	#FC622F	0.69652756958888
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	20	saccade|saccades|saccadic	#FC622F	0.650576326091868
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	20	locations	#FC622F	0.687113555580467
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	20	imagery|planning	#FC622F	0.639192440164679
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	20		#F03623	0.787835625626595
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	20	rest	#F03623	0.723585364069699
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	20	sequence	#FC622F	0.690705038401538
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	21	scenarios	#FFFFCC	0.0740039580067229
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	21	intention|intentions	#FECB68	0.383245697243948
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	21	causality|perspective	#FECB68	0.326505256077923
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	21	past	#FFF1A9	0.169821436299748
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	21		#FD913D	0.541420662600516
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	21	episode	#FECB68	0.343212290807857
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	21	improvement	#FECB68	0.365173506952911
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	21	masking|retention	#FDAD4A	0.468468167009178
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	21		#FC622F	0.613709736923197
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	21	dominant	#FC622F	0.606589957737629
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	21		#FC622F	0.66335975280576
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	21	sequential	#FDAD4A	0.481145527909496
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	21	fingers	#FD913D	0.583680873145232
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	21		#B10026	0.947629149211052
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	21	gesture|gestures	#FC622F	0.60567888311262
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	21		#B10026	1
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	21	hands	#D7141E	0.867716717904678
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	21		#B10026	0.909693112578982
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	21		#D7141E	0.83218844489022
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	21	eye|position	#D7141E	0.844637722270574
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	21	execution	#F03623	0.730678952376649
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	21	finger|sensorimotor	#F03623	0.786375372908473
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	21		#D7141E	0.810331557745321
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	1	22	moral|stories|story	#FFFFCC	0.0361226719988129
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	2	22	mentalizing|persons	#FFF1A9	0.147414805543006
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	3	22	default|restingstate	#FFF1A9	0.161921929203239
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	4	22	thinking|thought|thoughts	#FEE188	0.20348771770199
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	5	22	spontaneous	#FECB68	0.347503847258284
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	6	22	concentration|sensations	#FECB68	0.316528095702491
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	7	22	hierarchical|preference	#FFF1A9	0.188056825889203
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	8	22	effort|oral|simulation	#FECB68	0.37497462006941
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	9	22	interhemispheric|plasticity	#FDAD4A	0.404471658067935
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	10	22	imagined|imagine	#FDAD4A	0.495926117627446
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	11	22	tapping	#FC622F	0.608387793315971
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.499847384828274
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	13	22	limb	#F03623	0.712719114382184
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	14	22	eyes|velocity	#D7141E	0.836046846049839
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	15	22	biological|gaze|videos	#FC622F	0.622366911371769
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	16	22	body	#F03623	0.777651587716155
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	17	22	grasping|orientation|reaching	#B10026	0.98329546226362
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	18	22		#B10026	0.939500714763947
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	19	22	mirror|shape	#F03623	0.733412878566412
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	20	22	actions	#F03623	0.794564700126524
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	21	22	action	#F03623	0.779635319756593
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	22	22		#D7141E	0.828646835071638
df63a740-b05f-36c5-ae3f-d7760046316d	Smith AT	23	22	hand|movements|sensory	#F03623	0.752552402717622
