UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	12	autobiographical|memories	#FFF1A9	0.105207690135547
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	12		#FDAD4A	0.419653159406039
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	12	violation|violations	#FECB68	0.363940075910851
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	12	aphasia	#FECB68	0.364650510979747
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	12	nonwords	#FFF1A9	0.188763863660674
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	12	dyslexia	#FECB68	0.354615906711555
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	12		#FDAD4A	0.436092309995364
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	12	priming	#FDAD4A	0.41183418535723
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	12		#FD913D	0.526835837426456
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	12	category|repetition	#FD913D	0.537172434330086
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	12		#FD913D	0.545201357489538
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	12	developmental|development	#FDAD4A	0.414392293657441
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	12		#FD913D	0.564114113208825
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	12	space	#FC622F	0.669156107371366
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	12		#FD913D	0.500869633097291
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	12	color	#FD913D	0.527294656649971
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	13	threat	#FECB68	0.348018901182691
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	13	regulation	#FECB68	0.354573383111761
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	13		#FD913D	0.573205944251294
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	13	masked	#FD913D	0.510260909618881
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	13	scene|scenes	#FECB68	0.392514685745796
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	13		#FDAD4A	0.45491231435377
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	13	confidence|remembered	#FEE188	0.263035316331999
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	13		#FECB68	0.342843193289888
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	13		#FDAD4A	0.42020855939072
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	13	ambiguity|ambiguous	#FEE188	0.271904222645028
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	13		#FDAD4A	0.408210011562892
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	13		#FDAD4A	0.445723414402269
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	13	writing	#FEE188	0.281934006676502
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	13		#FD913D	0.533050942333382
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	13	categorization|congruency|prime	#FDAD4A	0.436298513734482
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	13		#FD913D	0.563918382778726
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	13	mask	#FDAD4A	0.492976169213704
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	13		#FD913D	0.549173054772037
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	13		#FD913D	0.514526660746813
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	13		#FDAD4A	0.497309734002716
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	13	conflict|congruent|incongruent	#FDAD4A	0.435861164355946
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	13	errors	#FDAD4A	0.477609835756427
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	13	maintenance|probe|wm	#FECB68	0.326637851783637
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	14	angry|fearful|happy	#FEE188	0.25808682560186
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	14		#FECB68	0.341643975249092
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	14	awareness|conscious|ptsd	#FEE188	0.294586486157711
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	14		#FC622F	0.60633643846907
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	14	houses|photographs	#FDAD4A	0.434969779448053
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	14		#FDAD4A	0.49098829234197
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	14	hits	#FFF1A9	0.158004434376505
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	14	famous	#FFF1A9	0.177758297463595
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	14	names	#FFF1A9	0.172769483823556
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	14	family	#FECB68	0.347998346772878
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	14	competition|mouth	#FECB68	0.377767744722362
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	14	abilities	#FD913D	0.533637864228797
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	14	implicit|unfamiliar	#FC622F	0.608508018969119
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	14		#FD913D	0.591535850798603
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	14	tom	#FDAD4A	0.453487687317059
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	14		#FD913D	0.537766531439171
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	14		#FDAD4A	0.495075283575062
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	14	stop	#FDAD4A	0.417606744388792
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.488996715115222
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	14	monitoring|stroop	#FECB68	0.359188271992607
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	14	interference	#FECB68	0.34740106419883
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	14		#FECB68	0.394671822418678
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	14	demands|executive	#FECB68	0.306484523580287
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	15	anger	#FEE188	0.206533536667068
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	15	stress	#FECB68	0.304814060248263
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	15	feelings	#FDAD4A	0.415282114604289
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	15	salient	#FDAD4A	0.445893493924276
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	15	novelty	#FDAD4A	0.478725697041242
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	15	movie	#FEE188	0.241190798099977
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	15		#FECB68	0.39699048903
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	15		#FECB68	0.375583741690004
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	15	longterm	#FFF1A9	0.174259444718085
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	15		#FECB68	0.369760451661062
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	15	reasoning|relational	#FEE188	0.293913408142409
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	15		#FD913D	0.545046574071572
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	15	presentations	#FC622F	0.652672937242813
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	15		#FC622F	0.623300415100924
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	15	identity	#FD913D	0.518750986176822
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	15		#FD913D	0.531406664287088
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	15	strategies|strategy	#FDAD4A	0.406370884306999
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	15	card|cards	#FECB68	0.305111337146607
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	15	gonogo	#FDAD4A	0.402512291703253
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	15		#FDAD4A	0.407956165180881
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	15	switching|switch	#FEE188	0.281077828861899
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	15		#FECB68	0.366875558616213
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	15	2back|rule	#FECB68	0.310693246765043
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	16	emotionally|mood|personality|sadness	#FECB68	0.301337356549271
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	16	disgust|sexual	#FD913D	0.592741151716005
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	16	olfactory	#FECB68	0.35834669071458
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	16	physiological	#FECB68	0.399761144334481
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	16	depressed|depressive|habituation	#FDAD4A	0.422469319948533
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	16	schizophrenic	#FDAD4A	0.421672660870227
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	16	colors|contexts	#FEE188	0.289224041432229
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	16	aging|encoded	#FEE188	0.245765918290759
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	16	goal	#FFF1A9	0.162459572884787
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	16		#FECB68	0.354568190458134
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	16	autism|autistic|nonverbal	#FECB68	0.304990275800071
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	16		#FD913D	0.565068829500018
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	16	bottomup|repetitions	#FDAD4A	0.49059621267962
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	16	adaptation	#FC622F	0.628660868259294
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	16	irrelevant	#FDAD4A	0.444189262669779
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	16	distractor|distractors	#FD913D	0.528683217126473
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	16		#FDAD4A	0.440434932355964
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	16	subtraction	#FEE188	0.291498224636266
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	16	1back|nback	#FEE188	0.228865960354028
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	16	manipulation|rules	#FECB68	0.327592137052365
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	16		#FECB68	0.359410831429041
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	16		#FECB68	0.308076731281157
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	16	digit	#FEE188	0.210217787917897
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	17	avoidance	#FECB68	0.393023746591371
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	17		#FC622F	0.641782565296834
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	17	eating|food	#FDAD4A	0.49965218553845
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	17	taste	#FDAD4A	0.460052475021447
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	17	bipolar	#FECB68	0.378202318005096
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	17	illness|uncertainty	#FECB68	0.359247053891956
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	17	females|probabilistic	#FD913D	0.555672494459696
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	17	rejection	#FEE188	0.237575352641083
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	17	colour|paired	#FDAD4A	0.408377943783418
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	17		#FDAD4A	0.433010036672109
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	17		#FDAD4A	0.475867076879119
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	17		#FD913D	0.52396936523362
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	17	taskirrelevant	#FD913D	0.584352817485748
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	17		#FD913D	0.556564090563596
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	17	suppression	#FD913D	0.530593006336554
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	17		#FDAD4A	0.472192999146049
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	17	shifting|shortterm	#FEE188	0.209252544922945
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	17	digits	#FEE188	0.298852815287218
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	17	search	#FDAD4A	0.469177393863485
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	17	counting|taskrelated	#FEE188	0.286257897292114
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	17	topdown	#FDAD4A	0.413962581842895
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	17	visuospatial	#FEE188	0.220829837113857
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	17	arithmetic|calculation|solving	#FEE188	0.22360066951149
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	18	addiction|craving|drugs	#FC622F	0.62612324696681
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	18	allele|genotype|polymorphism	#FECB68	0.386741248294897
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	18	motivation	#FD913D	0.520285339101798
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	18	heart	#FDAD4A	0.451071816351252
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	18	sleep	#FDAD4A	0.46499789005421
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	18	expectancy	#FECB68	0.351198065094903
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	18	phasic|salience	#FECB68	0.362610735719729
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	18	adolescence|adolescents	#FEE188	0.289380232462943
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	18	intelligence|tracking	#FDAD4A	0.421114840217508
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	18		#FD913D	0.529042904933213
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	18	serial	#FDAD4A	0.455870266608769
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	18		#FD913D	0.542960018292815
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	18	spatially|taskrelevant	#FDAD4A	0.435548703063644
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	18		#FD913D	0.514063315885079
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	18	attended|attend|unattended	#FECB68	0.375940303316664
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	18	rotation|shapes	#FECB68	0.34807009913831
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	18	rehearsal	#FECB68	0.31652605762634
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	18	learned	#FDAD4A	0.448509880786185
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	18		#FDAD4A	0.421512932888245
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	18	cued|preparatory	#FECB68	0.316745196613688
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	18		#FDAD4A	0.413338945669285
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	18		#FECB68	0.363366202515565
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	18	numbers|numerical	#FEE188	0.286022559099192
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	19	future	#FDAD4A	0.400013101478784
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	19	negatively	#FEE188	0.280901298148028
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	19	distress|epilepsy|selfreported	#FD913D	0.586378211329895
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.525840035391862
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.416138817121289
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	19	game|success	#FECB68	0.325468637916959
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	19	adhd|childhood|engagement	#FDAD4A	0.446023684837943
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	19		#FDAD4A	0.470584143002398
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	19		#FDAD4A	0.478003556836258
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	19		#FDAD4A	0.493363611170276
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	19		#FD913D	0.510090189569448
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	19	endogenous	#FECB68	0.386401017773544
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	19	cueing|invalid|orienting	#FECB68	0.380333281708661
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	19		#FDAD4A	0.488411958755902
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	19	multisensory	#FECB68	0.392091427677011
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	19		#FDAD4A	0.481265711635242
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	19	shifts	#FDAD4A	0.445807383407156
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	19	covert	#FDAD4A	0.41226323470399
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	19		#FDAD4A	0.412381117674098
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	19	preparation	#FECB68	0.313550782866276
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	19	discrimination|training	#FD913D	0.505685737905731
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	19	sequences	#FECB68	0.353093504499254
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	19		#FDAD4A	0.46253159483742
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.277935444519268
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	20	empathic|theory	#FECB68	0.375199423949283
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	20	attribution|intentional	#FFFFCC	0.0874259072207084
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	20	elderly|oscillations	#FDAD4A	0.451260113098574
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	20	antipsychotic|virtual	#FEE188	0.266230658312025
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	20		#FD913D	0.575936595074378
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	20	experiences	#FECB68	0.377358350719758
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	20	categorical|pressure	#FEE188	0.29299860638923
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	20	play|skills	#FEE188	0.242990552768218
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	20	automatic|trained	#FECB68	0.373157303650902
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	20		#FDAD4A	0.421780634644133
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	20	practice	#FECB68	0.302303186777336
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	20	visuomotor	#FECB68	0.327205038459303
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	20		#FDAD4A	0.498255192446363
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	20	tool	#FECB68	0.35395023624096
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	20	vision	#FEE188	0.230166951383839
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	20	visually	#FDAD4A	0.475312390666432
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	20	saccade|saccades|saccadic	#FEE188	0.296691779392158
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	20	locations	#FDAD4A	0.402798078437106
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	20	imagery|planning	#FECB68	0.332108412453361
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	20		#FDAD4A	0.459273724273971
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	20	rest	#FDAD4A	0.421059012079073
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	20	sequence	#FDAD4A	0.46391825156317
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	21	scenarios	#FFF1A9	0.127661584332766
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	21	intention|intentions	#FEE188	0.218210472181904
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	21	causality|perspective	#FFFFCC	0.0978651071411685
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	21	past	#FFF1A9	0.143479099838987
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	21		#FD913D	0.581595531240235
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	21	episode	#FDAD4A	0.453426844554327
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	21	improvement	#FDAD4A	0.421812860993153
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	21	masking|retention	#FD913D	0.520816737813949
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	21		#FDAD4A	0.426788267699981
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	21	dominant	#FD913D	0.509367209043141
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	21		#FECB68	0.371556506379134
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	21	sequential	#FECB68	0.331636077050353
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	21	fingers	#FFF1A9	0.186160260705201
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	21		#FDAD4A	0.461543936386459
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	21	gesture|gestures	#FEE188	0.244713591741993
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	21		#FDAD4A	0.462086677060903
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	21	hands	#FEE188	0.218070892525407
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	21		#FDAD4A	0.442494583492326
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	21		#FDAD4A	0.432305151774482
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	21	eye|position	#FDAD4A	0.453006510924363
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	21	execution	#FECB68	0.338237971541355
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	21	finger|sensorimotor	#FECB68	0.327378246583471
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	21		#FDAD4A	0.436797123975329
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	22	moral|stories|story	#FFFFCC	0
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	22	mentalizing|persons	#FFFFCC	0.0970159221428706
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	22	default|restingstate	#FFF1A9	0.106533638302718
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	22	thinking|thought|thoughts	#FEE188	0.218212962322015
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	22	spontaneous	#FDAD4A	0.47626496128936
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	22	concentration|sensations	#FD913D	0.562097754918707
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	22	hierarchical|preference	#FC622F	0.616497802337478
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	22	effort|oral|simulation	#FDAD4A	0.423892590407132
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	22	interhemispheric|plasticity	#FECB68	0.357895497826003
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	22	imagined|imagine	#FFF1A9	0.160853695573757
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	22	tapping	#FECB68	0.36711465916507
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.418114240876535
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	22	limb	#FEE188	0.233264253633746
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	22	eyes|velocity	#FDAD4A	0.403761240263378
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	22	biological|gaze|videos	#FDAD4A	0.451097509026835
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	22	body	#FC622F	0.654129303492926
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	22	grasping|orientation|reaching	#FECB68	0.399660565496162
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	22		#FDAD4A	0.449985927743111
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	22	mirror|shape	#FECB68	0.364831984595193
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	22	actions	#FECB68	0.379920084251845
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	22	action	#FDAD4A	0.417598315571922
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	22		#FDAD4A	0.429767989855231
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	22	hand|movements|sensory	#FDAD4A	0.419780406206407
