UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	11	german	#FD913D	0.501563241617152
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	11	readers	#FDAD4A	0.421003531163336
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	11	character|name|naming	#FECB68	0.367196548510953
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	11		#FDAD4A	0.403382096657235
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	11	novel	#FDAD4A	0.454230081391169
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	11		#FDAD4A	0.488566598047285
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	11	child|children	#FD913D	0.513647698172365
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	11	adults	#FD913D	0.55659359175425
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	11	ability|feedback|learning	#F03623	0.731050983502586
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	11	cues|delay	#FDAD4A	0.486727342615495
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	11	attentional|difficulty|targets	#FDAD4A	0.4979278364232
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	12	aversive|shock	#F03623	0.795472898898953
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	12	reactivity	#D7141E	0.838065935222623
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	12	males|sex|women	#F03623	0.723786575059613
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	12	animal	#B10026	0.929862795701754
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	12	animals	#FDAD4A	0.474316121260887
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	12		#FDAD4A	0.453871989662543
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	12	remember|subsequent	#FECB68	0.355034569609401
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	12	autobiographical|memories	#FDAD4A	0.437380957564608
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	12		#FDAD4A	0.449431865250209
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	12	violation|violations	#FECB68	0.382121966602141
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	12	aphasia	#FDAD4A	0.458542327775122
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	12	nonwords	#FDAD4A	0.412751330353897
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	12	dyslexia	#FDAD4A	0.413514607354255
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	12		#FDAD4A	0.42133660196305
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	12	priming	#FECB68	0.376163426140656
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	12		#FDAD4A	0.442875388532298
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	12	category|repetition	#FDAD4A	0.452727852736271
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	12		#FD913D	0.503004431766439
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	12	developmental|development	#FDAD4A	0.474157157265837
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	12		#FD913D	0.534921066127888
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	12	space	#FC622F	0.613577227008776
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	12		#FDAD4A	0.487989657616313
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	12	color	#FDAD4A	0.484696201191864
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	13	threat	#FDAD4A	0.4757840609866
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	13	regulation	#FDAD4A	0.40633035412075
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	13		#FC622F	0.654288170418522
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	13	masked	#FECB68	0.37186053913904
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	13	scene|scenes	#FECB68	0.387350229291879
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	13		#FDAD4A	0.425025631371009
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	13	confidence|remembered	#FEE188	0.285481548425967
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	13		#FDAD4A	0.409927691738238
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	13		#FDAD4A	0.459466601878675
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	13	ambiguity|ambiguous	#FECB68	0.362424302051204
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	13		#FDAD4A	0.472254262798542
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	13		#FDAD4A	0.49374011743218
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	13	writing	#FDAD4A	0.444504976516588
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	13		#FDAD4A	0.476040736808559
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	13	categorization|congruency|prime	#FECB68	0.365134856295977
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	13		#FDAD4A	0.480179638599016
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	13	mask	#FDAD4A	0.486230460609687
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	13		#FD913D	0.541277731856724
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	13		#FD913D	0.579484186047023
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	13		#FD913D	0.514064787919323
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	13	conflict|congruent|incongruent	#FECB68	0.370180197595943
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	13	errors	#FD913D	0.552072329054575
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	13	maintenance|probe|wm	#FDAD4A	0.410810233085073
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	14	angry|fearful|happy	#FECB68	0.357351060244749
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	14		#FDAD4A	0.412941159709482
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	14	awareness|conscious|ptsd	#FDAD4A	0.486756859729266
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	14		#FDAD4A	0.494273373133847
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	14	houses|photographs	#FECB68	0.399753689497917
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	14		#FDAD4A	0.414801756036493
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	14	hits	#FECB68	0.346362565622464
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	14	famous	#FECB68	0.309994701941672
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	14	names	#FECB68	0.363545682823445
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	14	family	#FD913D	0.525215165588262
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	14	competition|mouth	#FD913D	0.515669428239054
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	14	abilities	#FD913D	0.536093330929778
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	14	implicit|unfamiliar	#FDAD4A	0.494290382119173
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	14		#FD913D	0.514791842046259
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	14	tom	#FDAD4A	0.494679705859855
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	14		#FD913D	0.511216295616307
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	14		#FD913D	0.548314879074469
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	14	stop	#FD913D	0.522405384839839
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	14	inhibition|inhibitory|nogo	#FC622F	0.628054175414982
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	14	monitoring|stroop	#FD913D	0.512682432299273
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	14	interference	#FECB68	0.383852162280401
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	14		#FDAD4A	0.434775143123139
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	14	demands|executive	#FDAD4A	0.403421236709078
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	15	anger	#FECB68	0.329723899032277
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	15	stress	#FECB68	0.386206113753496
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	15	feelings	#FD913D	0.506950775006055
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	15	salient	#FECB68	0.388013039395133
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	15	novelty	#FDAD4A	0.431656187074244
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	15	movie	#FECB68	0.303169478726894
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	15		#FECB68	0.384862571451163
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	15		#FDAD4A	0.406476981929518
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	15	longterm	#FECB68	0.303277812917132
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	15		#FD913D	0.532011847575445
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	15	reasoning|relational	#FD913D	0.570125275711776
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	15		#FD913D	0.576540675384698
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	15	presentations	#FC622F	0.632042869429854
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	15		#FD913D	0.531091372767553
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	15	identity	#FD913D	0.516227426189024
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	15		#FD913D	0.530808674777449
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	15	strategies|strategy	#FD913D	0.578795810267471
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	15	card|cards	#FD913D	0.5556601394921
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	15	gonogo	#F03623	0.716670692357943
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	15		#FD913D	0.506138987654771
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	15	switching|switch	#FDAD4A	0.400281734687438
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	15		#FDAD4A	0.436485236360787
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	15	2back|rule	#FDAD4A	0.410878408311923
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.478229510460103
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	16	disgust|sexual	#FD913D	0.589979200011954
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	16	olfactory	#FECB68	0.377508508262341
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	16	physiological	#F03623	0.744280762825313
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	16	depressed|depressive|habituation	#FECB68	0.396050602722626
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	16	schizophrenic	#FECB68	0.370621713107751
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	16	colors|contexts	#FDAD4A	0.412378545168554
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	16	aging|encoded	#FECB68	0.332759544102533
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	16	goal	#FECB68	0.331417237519523
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	16		#FD913D	0.51915779672577
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	16	autism|autistic|nonverbal	#FD913D	0.546737095656117
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	16		#FD913D	0.576361034676885
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	16	bottomup|repetitions	#FDAD4A	0.451797124820127
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	16	adaptation	#FDAD4A	0.485645885247372
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	16	irrelevant	#FDAD4A	0.426204113933043
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	16	distractor|distractors	#FECB68	0.381363178180081
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	16		#FD913D	0.524015827455872
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	16	subtraction	#FECB68	0.39123973660587
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	16	1back|nback	#FDAD4A	0.408591489156262
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	16	manipulation|rules	#FDAD4A	0.461960378116959
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	16		#FDAD4A	0.46152452002825
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	16		#FDAD4A	0.432598398798764
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	16	digit	#FDAD4A	0.432313033466607
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	17	avoidance	#FDAD4A	0.483969408099978
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	17		#FC622F	0.693267840020202
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	17	eating|food	#FDAD4A	0.411846822097753
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	17	taste	#FD913D	0.580791088423985
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	17	bipolar	#FDAD4A	0.456290240254107
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	17	illness|uncertainty	#FC622F	0.635319105886637
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	17	females|probabilistic	#FDAD4A	0.424873166636555
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	17	rejection	#FDAD4A	0.467863326917447
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	17	colour|paired	#FDAD4A	0.417122540033584
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	17		#FD913D	0.599465516700479
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	17		#FC622F	0.638412464993121
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	17		#FC622F	0.600298222067234
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	17	taskirrelevant	#FDAD4A	0.458678908549399
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	17		#FDAD4A	0.447068029527546
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	17	suppression	#FECB68	0.316226049557504
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	17		#FDAD4A	0.484252135554172
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	17	shifting|shortterm	#FD913D	0.507188103127693
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	17	digits	#FDAD4A	0.420788898307934
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	17	search	#FDAD4A	0.418887467866512
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	17	counting|taskrelated	#FD913D	0.537869389701066
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	17	topdown	#FDAD4A	0.408742814224075
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	17	visuospatial	#FDAD4A	0.479542102370754
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	17	arithmetic|calculation|solving	#FECB68	0.39242708157096
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	18	addiction|craving|drugs	#F03623	0.76817060213309
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	18	allele|genotype|polymorphism	#FD913D	0.52453316487098
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	18	motivation	#D7141E	0.852407096511281
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	18	heart	#FC622F	0.638584724807838
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	18	sleep	#D7141E	0.865886300907302
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	18	expectancy	#F03623	0.758766846128689
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	18	phasic|salience	#FD913D	0.539367561125885
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	18	adolescence|adolescents	#FECB68	0.360529400155878
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	18	intelligence|tracking	#FC622F	0.642938874164019
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	18		#FC622F	0.629134893605702
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	18	serial	#FC622F	0.623744280823476
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	18		#FC622F	0.609359659885407
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	18	spatially|taskrelevant	#FDAD4A	0.399969260973737
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	18		#FDAD4A	0.476603756929994
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	18	attended|attend|unattended	#FDAD4A	0.402340382967496
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	18	rotation|shapes	#FECB68	0.365031660725052
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	18	rehearsal	#FDAD4A	0.485785386660021
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	18	learned	#FDAD4A	0.429631214802812
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	18		#FD913D	0.552911487048459
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	18	cued|preparatory	#FD913D	0.558751635798588
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	18		#FD913D	0.564661381338335
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	18		#FD913D	0.508701622455266
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	18	numbers|numerical	#FDAD4A	0.475761480135222
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	19	future	#FDAD4A	0.487200355152421
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	19	negatively	#FDAD4A	0.430864433691552
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	19	distress|epilepsy|selfreported	#FC622F	0.619265653139769
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.747884991538166
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	19	alcohol|amount|impulsivity	#FC622F	0.62834883608843
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	19	game|success	#F03623	0.737097533504641
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	19	adhd|childhood|engagement	#FC622F	0.623729284817636
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	19		#FC622F	0.6423037139239
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	19		#FC622F	0.624357972857903
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	19		#FC622F	0.633944931438205
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	19		#FC622F	0.614924797712987
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	19	endogenous	#FD913D	0.582608782522416
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	19	cueing|invalid|orienting	#FC622F	0.626362178319196
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	19		#FDAD4A	0.487788638902117
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	19	multisensory	#FDAD4A	0.447787152786428
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	19		#FDAD4A	0.461416585812177
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	19	shifts	#FD913D	0.591231479939161
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	19	covert	#FD913D	0.537415686474632
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	19		#FD913D	0.588952906639233
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	19	preparation	#FD913D	0.528788193620029
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	19	discrimination|training	#FD913D	0.541468109581202
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	19	sequences	#F03623	0.753972851032725
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	19		#FC622F	0.68596080378257
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.524569772949284
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	20	empathic|theory	#FD913D	0.544520562461797
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	20	attribution|intentional	#FDAD4A	0.412562151030885
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	20	elderly|oscillations	#FD913D	0.536148475063817
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	20	antipsychotic|virtual	#FD913D	0.586877991142034
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	20		#F03623	0.732179377094207
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	20	experiences	#FDAD4A	0.480801531893022
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	20	categorical|pressure	#FD913D	0.525473432961141
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	20	play|skills	#FD913D	0.533380764215003
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	20	automatic|trained	#FDAD4A	0.446756873991228
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	20		#F03623	0.71945203019496
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	20	practice	#FC622F	0.661603640433861
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	20	visuomotor	#FC622F	0.618535485917426
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	20		#FD913D	0.598602931573911
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	20	tool	#FECB68	0.397133135345108
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	20	vision	#FD913D	0.517526566666972
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	20	visually	#FD913D	0.55230905370039
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	20	saccade|saccades|saccadic	#FC622F	0.649252623906604
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	20	locations	#FDAD4A	0.459812244593668
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	20	imagery|planning	#FD913D	0.550738697647352
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	20		#FC622F	0.654288745095239
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	20	rest	#FC622F	0.650637684560253
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	20	sequence	#FC622F	0.648616348888407
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	21	scenarios	#FDAD4A	0.421524870009
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	21	intention|intentions	#FDAD4A	0.44467315242881
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	21	causality|perspective	#FD913D	0.585366118820428
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	21	past	#FDAD4A	0.486436622605009
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	21		#F03623	0.752284372928164
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	21	episode	#FECB68	0.369598678812608
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	21	improvement	#FD913D	0.593083900500062
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	21	masking|retention	#FC622F	0.692534810457287
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	21		#FD913D	0.568994095005097
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	21	dominant	#FD913D	0.505459303852963
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	21		#D7141E	0.809242091850077
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	21	sequential	#D7141E	0.805563517606905
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	21	fingers	#FD913D	0.564035445925182
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	21		#FDAD4A	0.498825764794822
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	21	gesture|gestures	#FECB68	0.305942365759233
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	21		#FDAD4A	0.474166091348062
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	21	hands	#FECB68	0.382026079793886
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	21		#FD913D	0.561006205358258
