UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	1	auditory|speech	#FEE188	0.237136924293117
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	1		#FEE188	0.226296621355619
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	1	da|integration	#FECB68	0.351653219276977
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	1		#FC622F	0.667174506188828
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	1	physical|psychophysical|tactile	#B10026	0.97092042391392
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	1		#B10026	0.918033393462964
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	1	somatosensory|stimulation	#F03623	0.705794453064124
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	1	painful|pain	#D7141E	0.836994365316665
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	1		#F03623	0.787289834752413
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	1	ratings	#FC622F	0.633365024300103
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	1	affective|affect	#FDAD4A	0.412731600553911
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	1	emotions	#FEE188	0.249012258513175
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	1	expression|expressions|facial	#FFF1A9	0.133123424080626
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	1		#FEE188	0.242278752300235
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	1		#FECB68	0.311803730852358
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	1	emotion|motion|neutral	#FECB68	0.356563441191843
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	1	rating	#FD913D	0.52934887007897
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	1	negative|positive	#FD913D	0.579812190888347
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	1		#FC622F	0.646312095582196
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	1	ear|order	#FC622F	0.642603587415766
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	1	motor	#FC622F	0.657345608133741
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	1	visual	#FD913D	0.517988560130597
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	1	age|image|response	#FD913D	0.587301502319609
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	2	sound|sounds	#FFF1A9	0.175862631149873
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	2		#FEE188	0.215030019028243
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.234127701467246
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	2		#FC622F	0.620097828268599
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	2		#F03623	0.781720040392575
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	2		#D7141E	0.874727764890984
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	2	sensation	#FC622F	0.617906867430916
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	2	heat|noxious	#D7141E	0.840585402728735
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	2		#D7141E	0.820855566295882
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	2		#FC622F	0.626879586882195
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	2		#FD913D	0.525464914791759
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	2	valence	#FEE188	0.20825750024908
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	2	person|social	#FFF1A9	0.189967174548855
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	2		#FEE188	0.257574759267159
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	2	face|faces	#FFF1A9	0.191786817812236
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	2		#FECB68	0.394747274081438
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	2		#FDAD4A	0.484357124443872
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	2		#FC622F	0.608276580812357
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	2		#FC622F	0.6705374523796
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	2		#FC622F	0.689086815394414
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	2	images|spatial	#FC622F	0.604820774211294
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	2	control	#FC622F	0.633380102914983
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	2	time	#FD913D	0.58852230985462
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.129725439458142
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	3	noise|tones	#FFF1A9	0.143375457430763
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	3		#FEE188	0.294561441418154
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	3		#FECB68	0.364337631145393
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	3	frequency	#FDAD4A	0.405919597003955
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	3		#FC622F	0.633140985290249
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	3		#D7141E	0.862383939578103
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	3	temperature	#B10026	0.970583453294089
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	3		#D7141E	0.847744238236039
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	3	pleasant|unpleasant	#FC622F	0.606390065187744
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	3	anxiety	#FC622F	0.606092444431251
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	3		#FDAD4A	0.465949836620852
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	3		#FDAD4A	0.416406334854615
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	3		#FECB68	0.366795714439136
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	3		#FECB68	0.373693084356669
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	3	picture	#FECB68	0.346204499711002
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	3		#FDAD4A	0.472402693686775
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	3	value	#FC622F	0.638125223926263
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	3	cue	#F03623	0.756017955212066
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	3	error|target	#F03623	0.768949051500179
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	3	attention	#FC622F	0.677284047350924
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	3		#FC622F	0.63059327757132
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	3	number	#FC622F	0.645273114252124
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	4	voice	#FFF1A9	0.126685512002661
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	4		#FFF1A9	0.184532558638712
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	4	hearing	#FEE188	0.216773384805515
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	4		#FEE188	0.262256569744199
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	4	overt	#FEE188	0.278563672593651
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	4		#FECB68	0.393117605450735
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	4		#D7141E	0.873262723500597
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.808480219828807
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	4	unpleasantness	#B10026	1
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	4	skin|subjective	#FD913D	0.597131444984556
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	4	depression	#FC622F	0.619227282893266
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	4	experience	#FD913D	0.500909938583351
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	4	female	#FECB68	0.351634511403722
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	4	male	#FD913D	0.523913525354993
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	4	pictures	#FECB68	0.320708279275025
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	4		#FECB68	0.396276683784974
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	4	perception	#FECB68	0.385656646406072
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	4		#FD913D	0.57476085088298
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	4		#FC622F	0.613952936045397
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	4		#FC622F	0.63555138188389
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	4	correct	#FC622F	0.655157568594904
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	4	work	#FC622F	0.681344823869503
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	4	memory	#FD913D	0.572858549885373
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	5	prosodic|prosody	#FFF1A9	0.116333140872223
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	5	phonetic	#FFFFCC	0.0684174404200077
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	5	syllable|syllables	#FEE188	0.228341407306372
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	5		#FEE188	0.223802784861708
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	5	lip|production	#FFF1A9	0.142904872914183
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	5	somatotopic	#FECB68	0.363831473075727
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	5		#F03623	0.772265900298275
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	5		#F03623	0.76672795439947
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	5	empathy	#FC622F	0.665676033874618
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	5		#FD913D	0.569608388026643
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	5	disorder	#FECB68	0.328995635474849
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	5		#FD913D	0.505198415329274
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	5		#FDAD4A	0.454864909368025
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	5		#FECB68	0.378868679546587
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	5		#FECB68	0.368588125186871
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	5		#FECB68	0.344881058792688
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	5		#FECB68	0.359623609988538
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	5	mental	#FDAD4A	0.449142132306273
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	5	go	#FDAD4A	0.48605544393958
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	5	object	#FDAD4A	0.407883360262391
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	5		#FD913D	0.534670004477928
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	5		#FDAD4A	0.45224248175838
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	5	word|words	#FEE188	0.265068724667406
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	6		#FECB68	0.335403603684049
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	6		#FECB68	0.339776109313764
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	6		#FECB68	0.369566885810474
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	6	vocal	#FFF1A9	0.174327253595246
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	6	articulatory	#FFFFCC	0.0823863933902117
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	6		#FECB68	0.386555208731733
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	6	oddball	#FDAD4A	0.456151389574959
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	6	perceived	#FECB68	0.361818470397936
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	6	errorrelated	#FC622F	0.667517003788137
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	6	approach	#FECB68	0.384665555155532
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	6	schizophrenia	#FD913D	0.506106065266368
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	6	acquisition	#FDAD4A	0.470465388429746
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	6		#FECB68	0.349809153858716
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	6		#FFF1A9	0.192001276684551
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	6		#FFF1A9	0.190454099490051
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	6		#FEE188	0.210161241104773
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	6		#FEE188	0.264624521225581
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	6		#FECB68	0.320324565891634
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	6		#FECB68	0.367816382030772
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	6	objects	#FECB68	0.320918305876062
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	6		#FDAD4A	0.435225628724912
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	6		#FECB68	0.344707271056327
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	6	language|semantic	#FFF1A9	0.194923336755158
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	7	dopamine|dopaminergic	#FEE188	0.241890471886511
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	7		#FDAD4A	0.424887128643691
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	7		#FC622F	0.605633348204822
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	7		#FD913D	0.594900467468541
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	7		#FC622F	0.642282416363041
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	7		#FC622F	0.617318868151827
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	7		#FC622F	0.665710715181338
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	7		#FC622F	0.606099968299126
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	7		#FD913D	0.558904528005748
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	7		#FDAD4A	0.404946153499199
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	7		#FECB68	0.375187121730241
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	7		#FECB68	0.340225294843912
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	7	linguistic|spoken	#FFF1A9	0.191665020911661
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	7		#FFF1A9	0.156869323636213
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.103234785097461
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	7		#FFF1A9	0.140263659112248
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	7		#FEE188	0.207450302665344
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	7	phonological|reading|read	#FFF1A9	0.198713785743605
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	7		#FECB68	0.322621226533597
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	7	perceptual|recognition	#FDAD4A	0.417570121722665
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	7		#FDAD4A	0.454452320921105
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	7		#FECB68	0.399006193456955
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	7	verb	#FDAD4A	0.482993628314163
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	8	outcome|reward	#FD913D	0.501283567231078
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	8	anticipation	#FECB68	0.39390410465705
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	8	outcomes	#FD913D	0.563509485841562
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	8	choice|choices	#FC622F	0.602674233940006
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	8	decisions|probability	#F03623	0.731503419355096
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	8	reversal	#D7141E	0.849162583326252
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	8	classification|incorrect	#FD913D	0.541069273077753
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	8		#FD913D	0.579588574229893
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	8	agerelated|fluency|probes	#FDAD4A	0.496038787372508
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	8	engaged	#FFF1A9	0.116878396971898
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	8	explicit|knowledge	#FEE188	0.285921879256253
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	8		#FEE188	0.219091334468186
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	8		#FFF1A9	0.165396207891702
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	8		#FFF1A9	0.113436947089901
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	8		#FFF1A9	0.103081055451359
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	8		#FFF1A9	0.122627011517623
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	8	lexical	#FFF1A9	0.128513963943348
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	8		#FEE188	0.243699470875778
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	8		#FECB68	0.318995697745584
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	8		#FECB68	0.396295508176984
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	8	encoding	#FDAD4A	0.429084400382513
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	8	retrieval	#FDAD4A	0.486159949988008
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	8	verbal	#FC622F	0.632348086537629
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	9	incentive|monetary|money|rewards	#FEE188	0.249222313386158
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	9	loss	#FDAD4A	0.430013396492234
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	9		#FD913D	0.590844594542848
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	9		#FC622F	0.647436615064467
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	9	decisionmaking	#FC622F	0.610109549293081
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	9		#FC622F	0.642849680865344
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	9		#FD913D	0.56771177037936
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	9		#FD913D	0.513620622364818
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	9		#FDAD4A	0.425049942758832
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	9		#FECB68	0.304031173443646
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	9		#FEE188	0.231413231520814
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	9		#FFF1A9	0.19605716260493
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	9	noun	#FFFFCC	0.0558256939217761
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	9	meaning	#FFFFCC	0.037510739941601
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	9	english	#FFFFCC	0.069696460827335
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	9	pseudoword|pseudowords	#FFF1A9	0.182410773121749
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	9		#FFF1A9	0.194828557489975
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	9		#FEE188	0.294826347411556
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	9	familiar|judgment	#FECB68	0.361404703770826
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	9	pair|pairs	#FDAD4A	0.407524439572097
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	9		#FD913D	0.565509871013201
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	9		#FC622F	0.680257095665507
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	9	letter|working	#F03623	0.714599300388872
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	10	losses|reinforcement|win	#FDAD4A	0.427544777079029
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	10	gain	#FD913D	0.559161359158439
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	10	expectation	#FECB68	0.338538280542939
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	10	risk	#FDAD4A	0.450315057060992
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	10	fact	#F03623	0.708508451928966
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	10	associative	#FD913D	0.557549719953794
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	10	familiarity|judgments|old	#FECB68	0.376762846621135
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	10	contextual|text	#FFF1A9	0.129326250297646
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	10	recall|retrieved	#FEE188	0.280058844192348
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	10	conceptual|semantically	#FFF1A9	0.178058894050428
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	10	grammatical|speakers	#FECB68	0.30596309021939
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	10	nouns	#FFFFCC	0.0417890593766805
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	10	japanese	#FFF1A9	0.119728200265548
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	10	languages	#FFF1A9	0.149281555702202
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	10	written	#FFFFCC	0.0974881318400032
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	10	chinese|phonology	#FFF1A9	0.172778695590464
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	10	orthographic	#FFF1A9	0.164223819316578
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	10		#FECB68	0.363908729476785
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	10		#FDAD4A	0.411380533383386
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	10	association|decision	#FDAD4A	0.499746531928197
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	10	selection	#F03623	0.766716538525218
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	10	letters	#FD913D	0.502413819860444
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	10	demand|load	#D7141E	0.807298219525647
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	1	11	conditioned|conditioning	#FEE188	0.281741134607496
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	11		#FD913D	0.503728242818543
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	11	drug|placebo	#FDAD4A	0.426147776964577
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	11		#FDAD4A	0.409426673836345
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	11	associations	#FEE188	0.266107761058338
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	11		#FECB68	0.325901128222205
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	11	episodic|recollection	#FEE188	0.210932678773196
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	11		#FECB68	0.305252152282768
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	11		#FEE188	0.295221230329785
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	11	concepts	#FFF1A9	0.175220880798858
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	11		#FFF1A9	0.189521955568954
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	11		#FFF1A9	0.159105239957369
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	11	german	#FEE188	0.218731771483422
