UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	4		#FECB68	0.354190202671471
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	4	hearing	#FECB68	0.341379979702491
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	4		#FDAD4A	0.496272104411055
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	4	overt	#FC622F	0.647260800145684
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	4		#FD913D	0.589929335169317
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	4		#FC622F	0.662849400388127
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.5534963104315
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	4	unpleasantness	#FD913D	0.557645861532738
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	4	skin|subjective	#FC622F	0.62030779392463
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	4	depression	#FC622F	0.678530461773774
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	4	experience	#FC622F	0.64070579692844
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	4	female	#FDAD4A	0.464482489369946
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	4	male	#FC622F	0.638844929791436
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	4	pictures	#FECB68	0.3916801987911
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	4		#FD913D	0.534454816188335
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	4	perception	#FDAD4A	0.405840198044274
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	4		#FD913D	0.555996457696641
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	4		#FD913D	0.527032836909389
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	4		#FDAD4A	0.470443027896484
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	4	correct	#FDAD4A	0.422809517063999
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	4	work	#FECB68	0.347530552636244
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	4	memory	#FECB68	0.337439779862156
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	5	prosodic|prosody	#FEE188	0.295292155048174
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	5	phonetic	#FECB68	0.316778508589139
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	5	syllable|syllables	#FEE188	0.290112946098677
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	5		#FDAD4A	0.491504832368104
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	5	lip|production	#FECB68	0.326811588567125
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	5	somatotopic	#FECB68	0.358001325942153
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	5		#F03623	0.718947084757266
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	5		#FC622F	0.673401444340988
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	5	empathy	#FC622F	0.666218176108031
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	5		#F03623	0.746014233707737
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	5	disorder	#D7141E	0.806366183894911
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	5		#F03623	0.758729184827557
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	5		#F03623	0.706091255748537
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	5		#FC622F	0.636147619583437
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	5		#FD913D	0.59818418017109
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	5		#FD913D	0.54690124967539
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	5		#FD913D	0.565043833894493
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	5	mental	#FC622F	0.603554924714884
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	5	go	#FDAD4A	0.493570047386279
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	5	object	#FEE188	0.260992801372707
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	5		#FDAD4A	0.42312395365097
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	5		#FECB68	0.37674916793625
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	5	word|words	#FECB68	0.305878104662946
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	6		#D7141E	0.817372161429112
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	6		#F03623	0.766448084497481
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	6		#F03623	0.762793848039718
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	6	vocal	#FECB68	0.350225577189014
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	6	articulatory	#FEE188	0.227659771426443
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	6		#FD913D	0.557944309719195
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	6	oddball	#F03623	0.780057782255004
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	6	perceived	#FECB68	0.328621828986816
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	6	errorrelated	#FD913D	0.562211396879716
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	6	approach	#FC622F	0.613824468141258
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	6	schizophrenia	#FC622F	0.681353091579994
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	6	acquisition	#F03623	0.734219445634775
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	6		#FC622F	0.63774295924693
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	6		#FD913D	0.52188897136594
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	6		#FD913D	0.509540952249661
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	6		#FD913D	0.51715975379144
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	6		#FDAD4A	0.49041477092412
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	6		#FDAD4A	0.477570076761692
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	6		#FDAD4A	0.485853554159257
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	6	objects	#FDAD4A	0.415329176412628
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	6		#FDAD4A	0.429965650146452
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	6		#FECB68	0.355335945472463
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	6	language|semantic	#FECB68	0.301551064449989
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	7	dopamine|dopaminergic	#FC622F	0.600524524135072
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	7		#D7141E	0.897804277994536
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	7		#B10026	0.950205283945932
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	7		#D7141E	0.867824651132216
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	7		#F03623	0.776743477885461
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	7		#FC622F	0.610193841179113
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	7		#FD913D	0.588251528537128
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	7		#FD913D	0.515003190436954
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	7		#FD913D	0.581063659557283
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	7		#FC622F	0.60583604057167
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	7		#FC622F	0.651072563557664
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	7		#FC622F	0.624714778784376
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	7	linguistic|spoken	#FECB68	0.370553715810515
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	7		#FDAD4A	0.474966710691677
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.416098218738645
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	7		#FDAD4A	0.449911420266481
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	7		#FDAD4A	0.434073214591032
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	7	phonological|reading|read	#FECB68	0.367574706055212
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	7		#FDAD4A	0.454415469735291
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	7	perceptual|recognition	#FDAD4A	0.440635742809718
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	7		#FDAD4A	0.43640333703332
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	7		#FECB68	0.371412770199591
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	7	verb	#FECB68	0.338950838461483
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	8	outcome|reward	#D7141E	0.887555216323142
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	8	anticipation	#F03623	0.795643327113878
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	8	outcomes	#B10026	0.952818581222036
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	8	choice|choices	#FC622F	0.682133589256101
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	8	decisions|probability	#FD913D	0.540976729150172
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	8	reversal	#FDAD4A	0.485057991820269
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	8	classification|incorrect	#FEE188	0.28204868473433
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	8		#FDAD4A	0.431741769864186
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	8	agerelated|fluency|probes	#FECB68	0.33199191635449
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	8	engaged	#FDAD4A	0.40052700974882
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	8	explicit|knowledge	#FDAD4A	0.486074963033446
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	8		#FDAD4A	0.494066047794629
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	8		#FDAD4A	0.438913199499892
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	8		#FDAD4A	0.421617415728513
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	8		#FDAD4A	0.402217586625785
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	8		#FDAD4A	0.411655625047123
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	8	lexical	#FECB68	0.321493079653587
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	8		#FDAD4A	0.418102485863714
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	8		#FDAD4A	0.455623710925537
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	8		#FDAD4A	0.471986405276722
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	8	encoding	#FECB68	0.32220567701935
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	8	retrieval	#FECB68	0.373054663596993
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	8	verbal	#FECB68	0.373366282382141
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	9	incentive|monetary|money|rewards	#F03623	0.795990480277636
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	9	loss	#D7141E	0.876205087464533
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	9		#D7141E	0.89999198019947
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	9		#D7141E	0.819077778229141
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	9	decisionmaking	#F03623	0.725541140517011
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	9		#FDAD4A	0.475546700243356
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	9		#FDAD4A	0.411704066397618
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	9		#FECB68	0.375681775066383
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	9		#FDAD4A	0.41367261725085
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	9		#FDAD4A	0.450330122335418
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	9		#FDAD4A	0.450103466508687
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	9		#FDAD4A	0.422695835524374
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	9	noun	#FECB68	0.344809577068451
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	9	meaning	#FEE188	0.288164674101285
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	9	english	#FEE188	0.255529142343881
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	9	pseudoword|pseudowords	#FECB68	0.346188124007998
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	9		#FECB68	0.363930519319492
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	9		#FDAD4A	0.456120246305222
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	9	familiar|judgment	#FDAD4A	0.470369923237322
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	9	pair|pairs	#FDAD4A	0.425801180369377
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	9		#FD913D	0.529724995725759
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	9		#FDAD4A	0.453822795154338
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	9	letter|working	#FECB68	0.374541843453182
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	10	losses|reinforcement|win	#B10026	0.904094474899366
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	10	gain	#D7141E	0.867627106746639
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	10	expectation	#FDAD4A	0.473893892353356
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	10	risk	#F03623	0.701248273151049
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	10	fact	#FECB68	0.377253469919664
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	10	associative	#FEE188	0.295575948725665
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	10	familiarity|judgments|old	#FDAD4A	0.405322806191089
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	10	contextual|text	#FEE188	0.21774705640866
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	10	recall|retrieved	#FEE188	0.278299971896986
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	10	conceptual|semantically	#FECB68	0.308026671629036
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	10	grammatical|speakers	#FECB68	0.308457001786037
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	10	nouns	#FECB68	0.381059390826388
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	10	japanese	#FFF1A9	0.157108593082978
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	10	languages	#FFF1A9	0.142696903549024
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	10	written	#FEE188	0.200632046450037
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	10	chinese|phonology	#FFF1A9	0.108128992434556
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	10	orthographic	#FEE188	0.21981776741491
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	10		#FD913D	0.521539549874438
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	10		#FD913D	0.581032052241004
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	10	association|decision	#FC622F	0.637506956132727
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	10	selection	#FD913D	0.567309624274578
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	10	letters	#FEE188	0.287359763238577
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	10	demand|load	#FDAD4A	0.400780881495628
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	11	conditioned|conditioning	#FD913D	0.593550964247421
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	11		#D7141E	0.842136530396911
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	11	drug|placebo	#FC622F	0.611283799179867
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	11		#FD913D	0.576479000595768
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	11	associations	#FDAD4A	0.451632982171981
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	11		#FECB68	0.366676669111583
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	11	episodic|recollection	#FECB68	0.336825061827811
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	11		#FECB68	0.327484794560657
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	11		#FD913D	0.502985609244335
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	11	concepts	#FDAD4A	0.440409451612848
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	11		#FDAD4A	0.465553641654536
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	11		#FECB68	0.391940105371022
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	11	german	#FECB68	0.330930149049644
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	11	readers	#FEE188	0.247814582526017
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	11	character|name|naming	#FFF1A9	0.157904645512
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	11		#FECB68	0.314928917965933
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	11	novel	#FDAD4A	0.417159176355364
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	11		#FD913D	0.539855581376732
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	11	child|children	#FD913D	0.565479570189219
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	11	adults	#FC622F	0.652102407268257
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	11	ability|feedback|learning	#FC622F	0.650944519175271
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	11	cues|delay	#FC622F	0.640322037580647
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	11	attentional|difficulty|targets	#FD913D	0.501447481463791
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	12	aversive|shock	#FC622F	0.687138925344828
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	12	reactivity	#FD913D	0.5723360578093
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	12	males|sex|women	#FEE188	0.23014149643927
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	12	animal	#FEE188	0.292389677076702
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	12	animals	#FFF1A9	0.181771405447814
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	12		#FEE188	0.284390019961625
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	12	remember|subsequent	#FFFFCC	0.0728246409620153
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	12	autobiographical|memories	#FECB68	0.368045664086838
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	12		#FD913D	0.554521450011882
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	12	violation|violations	#FDAD4A	0.414670333946
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	12	aphasia	#FD913D	0.520054802612626
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	12	nonwords	#FECB68	0.307218006626239
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	12	dyslexia	#FEE188	0.213848880527753
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	12		#FECB68	0.344730173062016
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	12	priming	#FEE188	0.271500754731165
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	12		#FDAD4A	0.410845021013709
