UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.42098763367361
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	2		#FD913D	0.595601707519078
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	2		#FD913D	0.522395058932761
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	2		#FDAD4A	0.435275186296219
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	2	sensation	#FEE188	0.279590251254552
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	2	heat|noxious	#FEE188	0.279290169683694
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	2		#FECB68	0.36108437561288
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	2		#FDAD4A	0.458067871716515
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	2		#FDAD4A	0.472882838383663
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	2	valence	#FECB68	0.387770212272708
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	2	person|social	#FD913D	0.515946097734077
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	2		#FDAD4A	0.479934123509286
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	2	face|faces	#FDAD4A	0.417237476772814
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	2		#FD913D	0.533118210234632
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	2		#FD913D	0.585767714779629
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	2		#FC622F	0.644034753625185
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	2		#FC622F	0.662933658052422
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	2		#FC622F	0.613963192150447
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	2	images|spatial	#FD913D	0.552195107724985
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	2	control	#FC622F	0.635114530086479
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	2	time	#FC622F	0.606538001345313
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.353850987202329
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	3	noise|tones	#FDAD4A	0.430909040030782
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	3		#FD913D	0.598292390168677
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	3		#FC622F	0.632294398921152
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	3	frequency	#FD913D	0.590397544568767
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	3		#FD913D	0.562134445783281
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	3		#FECB68	0.369100497377727
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	3	temperature	#FECB68	0.322590536533082
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	3		#FECB68	0.394938597385416
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	3	pleasant|unpleasant	#FECB68	0.36064770005343
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	3	anxiety	#FDAD4A	0.409588201560118
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	3		#FD913D	0.551935509040782
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	3		#FD913D	0.588392926332377
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	3		#FD913D	0.559602406060754
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	3		#FD913D	0.566084855267126
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	3	picture	#FC622F	0.603164289337799
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	3		#FC622F	0.627267368743798
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	3	value	#F03623	0.72101417144481
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	3	cue	#FC622F	0.682417745591077
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	3	error|target	#FC622F	0.631678800505001
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	3	attention	#FD913D	0.571897663005903
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	3		#FC622F	0.688344941365451
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	3	number	#F03623	0.707826530807652
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	4	voice	#FECB68	0.32319577457275
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	4		#FDAD4A	0.488272748896298
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	4	hearing	#FC622F	0.615417041817396
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	4		#FD913D	0.589344919554779
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	4	overt	#FD913D	0.523141478960849
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	4		#FD913D	0.517749045788174
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	4		#FDAD4A	0.406945186718148
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.256181247887396
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	4	unpleasantness	#FECB68	0.367592869602847
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	4	skin|subjective	#FDAD4A	0.49592624622736
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	4	depression	#FD913D	0.59384239236043
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	4	experience	#FD913D	0.541286314435312
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	4	female	#FC622F	0.631759272405674
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	4	male	#FC622F	0.623462793777997
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	4	pictures	#FD913D	0.57289523154236
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	4		#FC622F	0.640461945888109
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	4	perception	#FD913D	0.509604034451092
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	4		#F03623	0.711545173947454
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	4		#F03623	0.717373446678275
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	4		#F03623	0.704638616278965
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	4	correct	#F03623	0.760992706568976
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	4	work	#F03623	0.798324577953352
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	4	memory	#F03623	0.746272350317561
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	5	prosodic|prosody	#FEE188	0.25494428624624
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	5	phonetic	#FDAD4A	0.491339637295301
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	5	syllable|syllables	#FC622F	0.673259286013569
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	5		#FD913D	0.55558641712336
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	5	lip|production	#FECB68	0.321273788201499
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	5	somatotopic	#FEE188	0.213569131841884
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	5		#FDAD4A	0.480686085215413
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	5		#FDAD4A	0.470559938937384
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	5	empathy	#FD913D	0.526862857535471
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	5		#F03623	0.733511929214084
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	5	disorder	#F03623	0.750033679480123
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	5		#F03623	0.782686084532421
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	5		#F03623	0.780768330549332
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	5		#F03623	0.79639665162714
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	5		#F03623	0.769695579147268
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	5		#F03623	0.760966436532472
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	5		#F03623	0.775394265025821
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	5	mental	#F03623	0.724640978199787
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	5	go	#F03623	0.770738439391894
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	5	object	#FD913D	0.573925139464396
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	5		#F03623	0.799630831143277
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	5		#D7141E	0.822344132820838
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	5	word|words	#F03623	0.758778432636569
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	6		#FD913D	0.592280363688763
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	6		#FC622F	0.648939161784256
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	6		#F03623	0.730145460325071
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	6	vocal	#FECB68	0.328323231592124
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	6	articulatory	#FECB68	0.333197068748528
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	6		#FD913D	0.558891308336323
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	6	oddball	#FDAD4A	0.440986888790468
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	6	perceived	#FDAD4A	0.487939493547038
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	6	errorrelated	#FDAD4A	0.463202376343992
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	6	approach	#F03623	0.732858819394271
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	6	schizophrenia	#D7141E	0.803187205591119
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	6	acquisition	#D7141E	0.822759762028559
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	6		#D7141E	0.84855847992993
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	6		#F03623	0.787648264302792
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	6		#F03623	0.776611220106156
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	6		#F03623	0.793344877661993
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	6		#D7141E	0.861457312555805
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	6		#D7141E	0.833144472568786
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	6		#D7141E	0.83583368616001
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	6	objects	#FC622F	0.656841817452132
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	6		#D7141E	0.834434502688447
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	6		#D7141E	0.840565265287529
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	6	language|semantic	#D7141E	0.804699734578656
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	7	dopamine|dopaminergic	#FDAD4A	0.408907928711678
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	7		#FD913D	0.554422533420382
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	7		#F03623	0.743439408793754
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	7		#F03623	0.799168114725832
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	7		#D7141E	0.838956237257462
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	7		#F03623	0.797671692499973
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	7		#F03623	0.745986096259604
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	7		#F03623	0.740033851413928
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	7		#F03623	0.778892839161917
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	7		#B10026	0.963967895517344
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	7		#B10026	1
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	7		#B10026	0.989466352854214
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	7	linguistic|spoken	#F03623	0.7406126714235
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	7		#F03623	0.785366985803081
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.707764489345811
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	7		#F03623	0.798735563523977
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	7		#D7141E	0.868120002384438
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	7	phonological|reading|read	#D7141E	0.870629737758088
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	7		#D7141E	0.860553446557719
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	7	perceptual|recognition	#F03623	0.736655004317698
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	7		#D7141E	0.868927309558057
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	7		#D7141E	0.872824060917497
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	7	verb	#D7141E	0.868440854130567
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	8	outcome|reward	#FD913D	0.518644363004429
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	8	anticipation	#FD913D	0.50809156986794
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	8	outcomes	#FD913D	0.508998934719351
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	8	choice|choices	#F03623	0.72641185042797
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	8	decisions|probability	#B10026	0.928106242826309
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	8	reversal	#F03623	0.755435017196885
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	8	classification|incorrect	#FC622F	0.610186034331804
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	8		#D7141E	0.831658089567117
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	8	agerelated|fluency|probes	#D7141E	0.874569997264571
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	8	engaged	#B10026	0.949686416574648
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	8	explicit|knowledge	#B10026	0.939496545163538
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	8		#B10026	0.973433183220749
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	8		#D7141E	0.893442979247513
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	8		#D7141E	0.827434936774357
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	8		#D7141E	0.825063486549647
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	8		#D7141E	0.825653613153716
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	8	lexical	#F03623	0.799906633382937
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	8		#D7141E	0.880131368611056
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	8		#D7141E	0.882938092214324
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	8		#D7141E	0.871882086358629
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	8	encoding	#F03623	0.782478839476312
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	8	retrieval	#F03623	0.783601295502146
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	8	verbal	#D7141E	0.890172292184019
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	9	incentive|monetary|money|rewards	#FDAD4A	0.43425042163167
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	9	loss	#FDAD4A	0.474126340911579
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	9		#FC622F	0.674049271050979
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	9		#F03623	0.774015217816856
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	9	decisionmaking	#FC622F	0.676268723939365
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	9		#D7141E	0.817034955208128
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	9		#F03623	0.785428085110001
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	9		#F03623	0.798681391814563
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	9		#D7141E	0.870263447656839
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	9		#B10026	0.962525484087722
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	9		#B10026	0.981768158349855
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	9		#B10026	0.976220527651078
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	9	noun	#D7141E	0.810793439838755
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	9	meaning	#D7141E	0.877405847246762
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	9	english	#D7141E	0.855972425501497
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	9	pseudoword|pseudowords	#F03623	0.766892957656416
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	9		#D7141E	0.896133297951817
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	9		#B10026	0.901644847290846
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	9	familiar|judgment	#D7141E	0.829305953372375
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	9	pair|pairs	#D7141E	0.879459662738208
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	9		#B10026	0.908906864019819
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	9		#B10026	0.903234219537159
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	9	letter|working	#D7141E	0.880186895674738
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	10	losses|reinforcement|win	#FECB68	0.303609962808289
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	10	gain	#FECB68	0.310887970771077
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	10	expectation	#FDAD4A	0.481700762502651
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	10	risk	#FC622F	0.649337430761979
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	10	fact	#FD913D	0.578693386370923
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	10	associative	#FC622F	0.608034572195253
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	10	familiarity|judgments|old	#F03623	0.726383394063716
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	10	contextual|text	#FC622F	0.633573994539697
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	10	recall|retrieved	#FC622F	0.672160902470111
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	10	conceptual|semantically	#F03623	0.713643466540282
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	10	grammatical|speakers	#D7141E	0.893666814777925
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	10	nouns	#D7141E	0.817700056112204
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	10	japanese	#B10026	0.932261538378154
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	10	languages	#D7141E	0.800740257381674
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	10	written	#FC622F	0.683545525871775
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	10	chinese|phonology	#B10026	0.90626105430385
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	10	orthographic	#B10026	0.901893597855564
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	10		#B10026	0.933526433596594
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	10		#B10026	0.922960321027588
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	10	association|decision	#B10026	0.913809170103028
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	10	selection	#D7141E	0.857613730188422
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	10	letters	#F03623	0.780577957033075
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	10	demand|load	#D7141E	0.842701277169159
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	11	conditioned|conditioning	#FFF1A9	0.139107396230802
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	11		#FDAD4A	0.455242539848663
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	11	drug|placebo	#FC622F	0.684302042087033
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	11		#FC622F	0.671946513174953
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	11	associations	#FECB68	0.39235486762265
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	11		#FC622F	0.6162193256415
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	11	episodic|recollection	#FDAD4A	0.47331081949313
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	11		#FC622F	0.647859452329323
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	11		#B10026	0.915763200357592
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	11	concepts	#F03623	0.73739339103793
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	11		#B10026	0.93854681717178
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	11		#B10026	0.908719085870981
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	11	german	#F03623	0.766381513627465
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	11	readers	#F03623	0.763801537041572
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	11	character|name|naming	#FC622F	0.624811296270175
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	11		#D7141E	0.896459770040788
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	11	novel	#B10026	0.935316260685507
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	11		#B10026	0.941822118397912
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	11	child|children	#D7141E	0.878898093584119
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	11	adults	#B10026	0.91275913960498
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	11	ability|feedback|learning	#F03623	0.780936900245229
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	11	cues|delay	#F03623	0.791539714954472
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	11	attentional|difficulty|targets	#FC622F	0.689840394392023
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	12	aversive|shock	#FECB68	0.337153811283733
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	2	12	reactivity	#FEE188	0.292284709964329
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	3	12	males|sex|women	#FD913D	0.520297323240369
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	4	12	animal	#FDAD4A	0.479418083324624
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	5	12	animals	#FDAD4A	0.433097076445987
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	6	12		#FD913D	0.511575418917491
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	7	12	remember|subsequent	#FDAD4A	0.412232400187887
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	8	12	autobiographical|memories	#FEE188	0.28984248113979
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	9	12		#D7141E	0.893125012921028
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	10	12	violation|violations	#FD913D	0.575903866882791
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	11	12	aphasia	#D7141E	0.817730328215063
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	12	12	nonwords	#FC622F	0.633391982960805
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	13	12	dyslexia	#FC622F	0.623530175674921
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	14	12		#D7141E	0.825822847251867
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	15	12	priming	#FC622F	0.685982071155887
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	16	12		#D7141E	0.88115218838383
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	17	12	category|repetition	#D7141E	0.837273474589104
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	18	12		#B10026	0.944018274309662
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	19	12	developmental|development	#D7141E	0.843491915703143
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	20	12		#B10026	0.922346607886074
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	21	12	space	#F03623	0.761708785311605
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	22	12		#D7141E	0.855797846983743
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	23	12	color	#F03623	0.757230916242339
f24e389b-10de-3d07-a351-82343b89f190	Preston SD	1	13	threat	#FFF1A9	0.170243658443524
