UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	1	ear|order	#FDAD4A	0.412383562286987
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	1	motor	#FDAD4A	0.401354702632208
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	1	visual	#FEE188	0.22462417082187
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	1	age|image|response	#FDAD4A	0.400541893489931
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	2	sound|sounds	#FEE188	0.275633022805964
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	2		#FECB68	0.30943796020078
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.17503359641597
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	2		#FDAD4A	0.486188589495054
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	2		#FD913D	0.580381670649294
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	2		#F03623	0.764504693924968
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	2	sensation	#B10026	0.961123072419782
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	2	heat|noxious	#B10026	0.901048955583704
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	2		#B10026	0.983547810555982
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	2		#D7141E	0.815837032972793
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	2		#F03623	0.728348943389464
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	2	valence	#FD913D	0.507507104682212
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	2	person|social	#FDAD4A	0.427667010796305
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	2		#FDAD4A	0.422738898155187
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	2	face|faces	#FEE188	0.21752753143701
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	2		#FD913D	0.509287084607317
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	2		#FD913D	0.556629601148788
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	2		#FD913D	0.539610000788827
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	2		#FDAD4A	0.475759612487292
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	2		#FDAD4A	0.399880933046302
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	2	images|spatial	#FECB68	0.329584987161355
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	2	control	#FECB68	0.393067044682301
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	2	time	#FECB68	0.385646417452028
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.238814894766018
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	3	noise|tones	#FEE188	0.222672867425857
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	3		#FECB68	0.360517579379154
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	3		#FDAD4A	0.428436704199035
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	3	frequency	#FDAD4A	0.44129701141869
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	3		#F03623	0.745423049829988
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	3		#B10026	0.95860509610392
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	3	temperature	#F03623	0.76272158478435
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	3		#B10026	0.964773745822636
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	3	pleasant|unpleasant	#F03623	0.740657962173998
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	3	anxiety	#FC622F	0.607748557058027
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	3		#FC622F	0.655814109750362
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	3		#FC622F	0.609281990847482
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	3		#FD913D	0.525904918845361
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	3		#FD913D	0.505713727399312
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	3	picture	#FDAD4A	0.444489114701315
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	3		#FD913D	0.524707392128811
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	3	value	#FD913D	0.561782247034832
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	3	cue	#FECB68	0.390786302479617
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	3	error|target	#FECB68	0.371049065072463
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	3	attention	#FEE188	0.293446892008848
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	3		#FECB68	0.333307904515018
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	3	number	#FECB68	0.355175032784641
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	4	voice	#FEE188	0.238824218047462
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	4		#FEE188	0.274196351125845
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	4	hearing	#FEE188	0.218330056615826
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	4		#FDAD4A	0.423194761856711
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	4	overt	#FDAD4A	0.460890362501113
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	4		#FD913D	0.578421307508881
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	4		#B10026	0.928506175364556
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	4	nociceptive|nonpainful|painrelated	#B10026	0.944590502752968
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	4	unpleasantness	#D7141E	0.821904786420421
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	4	skin|subjective	#F03623	0.740222122302703
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	4	depression	#FC622F	0.697639287880548
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	4	experience	#F03623	0.731992623935973
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	4	female	#FC622F	0.616925548123627
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	4	male	#FC622F	0.603495372760412
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	4	pictures	#FDAD4A	0.441725625726735
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	4		#FDAD4A	0.48659942236267
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	4	perception	#FDAD4A	0.421835008708718
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	4		#FDAD4A	0.416078510591682
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	4		#FECB68	0.38177343592094
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	4		#FECB68	0.34672890726487
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	4	correct	#FECB68	0.331762584179961
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	4	work	#FECB68	0.32288220715154
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	4	memory	#FEE188	0.27777473686124
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	5	prosodic|prosody	#FEE188	0.21612585230999
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	5	phonetic	#FEE188	0.228376176781717
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	5	syllable|syllables	#FEE188	0.252285139119724
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	5		#FDAD4A	0.415860516781058
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	5	lip|production	#FECB68	0.307776954905934
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	5	somatotopic	#FDAD4A	0.472068802212961
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	5		#D7141E	0.898387483084614
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	5		#B10026	0.906725258067703
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	5	empathy	#D7141E	0.860464140664662
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	5		#F03623	0.741263869420287
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	5	disorder	#FC622F	0.6188203934192
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	5		#FC622F	0.6757492990404
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	5		#FC622F	0.631188288446964
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	5		#FD913D	0.527247112296173
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	5		#FD913D	0.503258132482546
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	5		#FDAD4A	0.461344932432603
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	5		#FDAD4A	0.407928533750415
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	5	mental	#FECB68	0.331288649600909
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	5	go	#FECB68	0.342603966712423
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	5	object	#FFF1A9	0.150916630170051
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	5		#FECB68	0.322591253149864
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	5		#FECB68	0.300603443440339
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	5	word|words	#FEE188	0.259492991839555
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	6		#FDAD4A	0.475856682589408
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	6		#FDAD4A	0.475459470303151
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	6		#FDAD4A	0.495341841735297
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	6	vocal	#FDAD4A	0.413720875975478
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	6	articulatory	#FECB68	0.317129538433226
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	6		#FD913D	0.558839648393314
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	6	oddball	#FC622F	0.622940813090192
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	6	perceived	#FC622F	0.638159954141385
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	6	errorrelated	#FC622F	0.627963895462193
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	6	approach	#FD913D	0.501195299209672
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	6	schizophrenia	#FD913D	0.554863193450759
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	6	acquisition	#FD913D	0.520773376250672
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	6		#FDAD4A	0.488605724015063
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	6		#FECB68	0.331068768274663
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	6		#FECB68	0.331990171176876
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	6		#FECB68	0.340461724697259
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	6		#FECB68	0.340979664407093
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	6		#FECB68	0.31650231612987
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	6		#FECB68	0.323580248541538
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	6	objects	#FEE188	0.206385542946796
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	6		#FECB68	0.312638933095529
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	6		#FEE188	0.28818103224831
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	6	language|semantic	#FEE188	0.243594945059339
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	7	dopamine|dopaminergic	#FDAD4A	0.418300830266693
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	7		#FDAD4A	0.47944524427479
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	7		#FD913D	0.57353342676966
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	7		#FD913D	0.590838853436122
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	7		#FD913D	0.577585598941451
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	7		#FD913D	0.561091709485451
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	7		#FD913D	0.592180717992005
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	7		#FD913D	0.578759942022269
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	7		#FC622F	0.620668092442488
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	7		#FDAD4A	0.494879224697729
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	7		#FDAD4A	0.464058784381104
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	7		#FDAD4A	0.429386214837465
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	7	linguistic|spoken	#FEE188	0.236721918734567
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	7		#FEE188	0.281145344876553
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.242475521391288
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	7		#FEE188	0.274976692463741
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	7		#FECB68	0.299697909709792
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	7	phonological|reading|read	#FEE188	0.288631674774556
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	7		#FECB68	0.308773883468562
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	7	perceptual|recognition	#FEE188	0.283188385543066
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	7		#FECB68	0.328601542572411
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	7		#FECB68	0.313490317753452
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	7	verb	#FECB68	0.321310511755289
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	8	outcome|reward	#FDAD4A	0.478387579895707
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	8	anticipation	#FDAD4A	0.443880971102853
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	8	outcomes	#FDAD4A	0.444405618572524
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	8	choice|choices	#FDAD4A	0.44443685856352
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	8	decisions|probability	#FD913D	0.507825287553893
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	8	reversal	#FDAD4A	0.418995043485588
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	8	classification|incorrect	#FECB68	0.338116668925595
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	8		#FDAD4A	0.434680887141216
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	8	agerelated|fluency|probes	#FDAD4A	0.402839391013348
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	8	engaged	#FEE188	0.26171013262287
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	8	explicit|knowledge	#FEE188	0.298362640905273
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	8		#FECB68	0.329118395093943
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	8		#FEE188	0.297946623475186
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	8		#FEE188	0.264696477948367
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	8		#FEE188	0.254685545140775
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	8		#FEE188	0.267312663555469
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	8	lexical	#FEE188	0.266058944746144
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	8		#FECB68	0.301167603929217
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	8		#FECB68	0.317360606737969
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	8		#FECB68	0.33058799260803
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	8	encoding	#FECB68	0.312056158298628
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	8	retrieval	#FECB68	0.302197707242869
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	8	verbal	#FECB68	0.357010714653666
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	9	incentive|monetary|money|rewards	#FEE188	0.243746773438469
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	9	loss	#FDAD4A	0.407864205245135
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	9		#FD913D	0.533549718074994
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	9		#FD913D	0.559406120317338
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	9	decisionmaking	#FDAD4A	0.462231163653959
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	9		#FDAD4A	0.446012516682392
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	9		#FECB68	0.398748757489785
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	9		#FECB68	0.389316135042937
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	9		#FECB68	0.382333638626661
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	9		#FECB68	0.333251448288407
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	9		#FECB68	0.314089144548408
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	9		#FECB68	0.305809064170235
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	9	noun	#FEE188	0.267814634822767
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	9	meaning	#FEE188	0.217895061255784
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	9	english	#FEE188	0.226542929183995
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	9	pseudoword|pseudowords	#FEE188	0.25085372920155
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	9		#FEE188	0.290257885879113
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	9		#FECB68	0.3322389199097
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	9	familiar|judgment	#FEE188	0.290929991458011
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	9	pair|pairs	#FECB68	0.337686550513952
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	9		#FDAD4A	0.401350674359811
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	9		#FECB68	0.370476703742291
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	9	letter|working	#FECB68	0.325816061890209
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	10	losses|reinforcement|win	#FECB68	0.3688477630729
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	10	gain	#FEE188	0.299183778139347
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	10	expectation	#FD913D	0.519202967820822
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	10	risk	#FD913D	0.542168099482836
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	10	fact	#FDAD4A	0.476124659926928
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	10	associative	#FECB68	0.329553628511816
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	10	familiarity|judgments|old	#FEE188	0.297634533813231
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	10	contextual|text	#FEE188	0.272040555986997
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	10	recall|retrieved	#FEE188	0.285978863151556
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	10	conceptual|semantically	#FEE188	0.205417324155685
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	10	grammatical|speakers	#FEE188	0.287203047247927
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	10	nouns	#FEE188	0.286481450400147
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	10	japanese	#FEE188	0.218184562985385
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	10	languages	#FEE188	0.254758427425128
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	10	written	#FFF1A9	0.183653831959054
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	10	chinese|phonology	#FEE188	0.209674359209581
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	10	orthographic	#FEE188	0.231273286989857
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	10		#FECB68	0.380817523752534
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	10		#FDAD4A	0.415335127126676
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	10	association|decision	#FDAD4A	0.456258109793055
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	10	selection	#FDAD4A	0.406646669814249
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	10	letters	#FEE188	0.263573778929075
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	10	demand|load	#FECB68	0.309585966093138
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	11	conditioned|conditioning	#FDAD4A	0.444421535280141
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	11		#FD913D	0.585399900968471
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	11	drug|placebo	#FDAD4A	0.478733766508641
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	11		#FD913D	0.520940846595029
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	11	associations	#FEE188	0.287382391620717
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	11		#FEE188	0.295016259570313
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	11	episodic|recollection	#FEE188	0.202300908421618
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	8	11		#FEE188	0.265056174012228
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	9	11		#FECB68	0.364787294433777
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	10	11	concepts	#FFF1A9	0.123047448940919
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	11	11		#FECB68	0.352417751867309
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	12	11		#FECB68	0.326506732773128
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	13	11	german	#FECB68	0.344619616650906
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	14	11	readers	#FEE188	0.277609026584453
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	15	11	character|name|naming	#FEE188	0.251067730010217
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	16	11		#FEE188	0.283640015042202
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	17	11	novel	#FECB68	0.316269533629428
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	18	11		#FECB68	0.388445792505636
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	19	11	child|children	#FDAD4A	0.425469825189309
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	20	11	adults	#FDAD4A	0.446916707382786
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	21	11	ability|feedback|learning	#FDAD4A	0.479792948444901
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	22	11	cues|delay	#FEE188	0.285310494960307
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	23	11	attentional|difficulty|targets	#FEE188	0.269721171374801
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	1	12	aversive|shock	#F03623	0.715478048900343
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	2	12	reactivity	#FDAD4A	0.487443344296431
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	3	12	males|sex|women	#FDAD4A	0.463136954473418
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	4	12	animal	#FECB68	0.329349186088483
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	5	12	animals	#FFFFCC	0.0946332633598435
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	6	12		#FEE188	0.205596460289832
02e37c37-2c71-3770-bd29-2a338a3286e2	Peyron R	7	12	remember|subsequent	#FFF1A9	0.123163584885531
