UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	3	frequency	#FC622F	0.6248002901845
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	3		#FC622F	0.651816964523572
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	3		#FDAD4A	0.425009633877125
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	3	temperature	#FECB68	0.339366523037888
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	3		#FDAD4A	0.446447105245456
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	3	pleasant|unpleasant	#FDAD4A	0.433172347906069
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	3	anxiety	#FECB68	0.398081539111322
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	3		#FC622F	0.62148371442954
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	3		#F03623	0.730806386853725
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	3		#F03623	0.759483188376453
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	3		#D7141E	0.805290466822763
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	3	picture	#D7141E	0.820971264754199
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	3		#D7141E	0.847791554461493
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	3	value	#F03623	0.764906241378572
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	3	cue	#D7141E	0.811093503126445
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	3	error|target	#D7141E	0.804388852190891
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	3	attention	#D7141E	0.8605247004154
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	3		#F03623	0.777297798711672
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	3	number	#F03623	0.736810599457468
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	4	voice	#FFFFCC	0.09342542772888
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	4		#FFF1A9	0.185685187714328
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	4	hearing	#FECB68	0.350845135827206
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	4		#FDAD4A	0.461223591924032
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	4	overt	#FD913D	0.538212476108395
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	4		#FD913D	0.548029981768604
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	4		#FDAD4A	0.472172374148491
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.259037320688626
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	4	unpleasantness	#FECB68	0.367348822242094
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	4	skin|subjective	#FD913D	0.517407744392011
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	4	depression	#FDAD4A	0.479596791633489
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	4	experience	#FD913D	0.571703663275624
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	4	female	#FC622F	0.698567322996208
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	4	male	#F03623	0.725645505980681
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	4	pictures	#D7141E	0.812622245534461
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	4		#B10026	0.904311119739523
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	4	perception	#B10026	0.906523664473197
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	4		#B10026	0.914247460421437
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	4		#D7141E	0.88738376099967
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	4		#D7141E	0.868213065974848
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	4	correct	#F03623	0.725258292494566
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	4	work	#F03623	0.723566495967805
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	4	memory	#FC622F	0.660787272237242
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	5	prosodic|prosody	#FFFFCC	0.0142455234762273
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	5	phonetic	#FFF1A9	0.145651993222285
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	5	syllable|syllables	#FEE188	0.271792918281294
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	5		#FDAD4A	0.402880673727066
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	5	lip|production	#FECB68	0.362496899823724
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	5	somatotopic	#FECB68	0.309921305049645
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	5		#FD913D	0.559850255827081
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	5		#FD913D	0.557860064149847
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	5	empathy	#FD913D	0.590414850663497
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	5		#FC622F	0.660121136315904
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	5	disorder	#FDAD4A	0.490458554896361
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	5		#FC622F	0.660571624112472
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	5		#FC622F	0.650245367306475
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	5		#FC622F	0.670631994999668
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	5		#F03623	0.709559776078935
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	5		#F03623	0.790092814538472
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	5		#D7141E	0.815086974345771
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	5	mental	#D7141E	0.833249836449151
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	5	go	#D7141E	0.812229490412635
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	5	object	#D7141E	0.88035249682508
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	5		#F03623	0.770516860300386
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	5		#FC622F	0.643125839835451
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	5	word|words	#FDAD4A	0.487980931965848
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	6		#FECB68	0.374454965907719
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	6		#FECB68	0.393065572380158
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	6		#FDAD4A	0.462626872066078
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	6	vocal	#FEE188	0.23225311490224
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	6	articulatory	#FFF1A9	0.191949250019373
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	6		#FD913D	0.500207506780739
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	6	oddball	#FD913D	0.508381433991435
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	6	perceived	#F03623	0.72618418454499
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	6	errorrelated	#FDAD4A	0.436255578960197
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	6	approach	#FD913D	0.521101860239626
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	6	schizophrenia	#FC622F	0.601922503074576
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	6	acquisition	#FDAD4A	0.499124965843741
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	6		#FD913D	0.528237536507384
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	6		#FECB68	0.346260609782
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	6		#FECB68	0.384847393010661
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	6		#FDAD4A	0.450450864502012
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	6		#FC622F	0.66289145743409
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	6		#F03623	0.761963472972417
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	6		#F03623	0.794699415737889
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	6	objects	#B10026	0.941838964708155
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	6		#F03623	0.747960862863521
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	6		#FD913D	0.575497935872386
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	6	language|semantic	#FDAD4A	0.446168265931262
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	7	dopamine|dopaminergic	#FECB68	0.349891561327313
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	7		#FECB68	0.375854673772335
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	7		#FD913D	0.514780598600321
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	7		#FD913D	0.563015322306259
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	7		#FD913D	0.599604726895045
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	7		#FC622F	0.656140593093143
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	7		#FC622F	0.686455607904593
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	7		#FC622F	0.666249031676939
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	7		#FC622F	0.660659946570154
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	7		#FC622F	0.678478122179378
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	7		#FC622F	0.645492620878895
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	7		#FC622F	0.607695085775697
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	7	linguistic|spoken	#FECB68	0.329562410599042
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	7		#FEE188	0.272582087180604
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.172411794135667
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	7		#FECB68	0.335857751842455
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	7		#FD913D	0.548487505565322
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	7	phonological|reading|read	#FD913D	0.538732475272142
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	7		#F03623	0.733515395480068
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	7	perceptual|recognition	#D7141E	0.80240022492298
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	7		#F03623	0.742352096196267
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	7		#FD913D	0.591146548838312
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	7	verb	#FD913D	0.553254790768804
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	8	outcome|reward	#FECB68	0.346047038725505
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	8	anticipation	#FECB68	0.339883732103259
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	8	outcomes	#FECB68	0.299649797609915
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	8	choice|choices	#FDAD4A	0.409249480870097
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	8	decisions|probability	#FD913D	0.522070489668482
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	8	reversal	#FD913D	0.554184766369221
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	8	classification|incorrect	#FD913D	0.520689113816048
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	8		#FC622F	0.615181822370866
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	8	agerelated|fluency|probes	#FDAD4A	0.431559252016283
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	8	engaged	#FC622F	0.64124534757996
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	8	explicit|knowledge	#FDAD4A	0.484487878683981
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	8		#FDAD4A	0.49727383270956
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	8		#FECB68	0.347884586931924
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	8		#FEE188	0.285161061199185
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	8		#FEE188	0.292610472934356
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	8		#FECB68	0.336653801256229
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	8	lexical	#FECB68	0.395828966479507
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	8		#FC622F	0.601458524524029
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	8		#FC622F	0.683950480848652
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	8		#F03623	0.744365372613229
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	8	encoding	#F03623	0.722444706656847
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	8	retrieval	#FD913D	0.552255213676393
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	8	verbal	#FC622F	0.628644812401642
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168875447067925
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	9	loss	#FECB68	0.31585459566929
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	9		#FDAD4A	0.470373327131552
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	9		#FD913D	0.541636664159954
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	9	decisionmaking	#FDAD4A	0.490085265875708
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	9		#FC622F	0.626532238368623
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	9		#FC622F	0.607681018184151
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	9		#FD913D	0.58453562614718
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	9		#FD913D	0.543520565044118
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	9		#FD913D	0.547107916029625
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	9		#FDAD4A	0.483254178991315
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	9		#FDAD4A	0.436626030059305
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	9	noun	#FFF1A9	0.15463408870709
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	9	meaning	#FECB68	0.303071163511366
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	9	english	#FECB68	0.347063825674907
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	9	pseudoword|pseudowords	#FECB68	0.32913557424555
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	9		#FD913D	0.503965878476229
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	9		#FC622F	0.619442314249361
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	9	familiar|judgment	#FC622F	0.651884118968398
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	9	pair|pairs	#FC622F	0.630389881791646
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	9		#F03623	0.755916998070492
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	9		#F03623	0.76394501891232
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	9	letter|working	#F03623	0.74879684482132
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	10	losses|reinforcement|win	#FEE188	0.223565003393342
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	10	gain	#FECB68	0.314625926547073
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	10	expectation	#FDAD4A	0.440908439345511
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	10	risk	#FD913D	0.514815029420062
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	10	fact	#FD913D	0.556910619667666
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	10	associative	#FD913D	0.532690746775786
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	10	familiarity|judgments|old	#FDAD4A	0.47484537689734
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	10	contextual|text	#FDAD4A	0.408158425484659
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	10	recall|retrieved	#FECB68	0.381174665926419
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	10	conceptual|semantically	#FECB68	0.319412710073093
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	10	grammatical|speakers	#FEE188	0.297680620258124
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	10	nouns	#FFF1A9	0.169188700093172
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	10	japanese	#FECB68	0.322784384350248
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	14	10	languages	#FECB68	0.358543240632692
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	15	10	written	#FDAD4A	0.426311727262338
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	16	10	chinese|phonology	#FDAD4A	0.485245963302562
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	17	10	orthographic	#FD913D	0.552627467291593
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	18	10		#FC622F	0.668526958818796
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	19	10		#FC622F	0.687138946465397
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	20	10	association|decision	#FC622F	0.646030574273935
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	21	10	selection	#FC622F	0.641385689619458
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	22	10	letters	#F03623	0.763148373840107
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	23	10	demand|load	#F03623	0.737390089939789
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	1	11	conditioned|conditioning	#FEE188	0.216360813300815
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	2	11		#FDAD4A	0.462238497931821
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	3	11	drug|placebo	#FD913D	0.515335074939398
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	4	11		#FC622F	0.687849773247079
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	5	11	associations	#FD913D	0.582854147223347
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	6	11		#FD913D	0.576308523924667
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	7	11	episodic|recollection	#FEE188	0.272315631300791
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	8	11		#FD913D	0.522048643573279
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	9	11		#FD913D	0.517838798245009
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	10	11	concepts	#FFF1A9	0.159404237473394
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	11	11		#FDAD4A	0.407673843665469
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	12	11		#FECB68	0.388313247032273
5f113afc-5a2e-3140-8abc-7d0ee2760e4f	Matsumura M	13	11	german	#FEE188	0.256838467624769
