UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	3		#D7141E	0.831723349416359
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	3		#D7141E	0.87461126081201
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	3	frequency	#D7141E	0.841247425470547
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	3		#F03623	0.774070672066045
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	3		#FD913D	0.517200178185279
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	3	temperature	#FDAD4A	0.481827747844187
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	3		#FDAD4A	0.484049908636502
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	3	pleasant|unpleasant	#FECB68	0.332432459630304
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	3	anxiety	#FEE188	0.250616735377141
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	3		#FD913D	0.513284138203043
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	3		#FC622F	0.629567932894494
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	3		#FC622F	0.615959597929646
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	3		#FC622F	0.671495446423827
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	3	picture	#F03623	0.716304911496002
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	3		#F03623	0.769204992067957
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	3	value	#F03623	0.733825977984982
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	3	cue	#F03623	0.76813226838511
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	3	error|target	#F03623	0.794954242827349
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	3	attention	#D7141E	0.837100081012671
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	3		#F03623	0.795827963641621
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	3	number	#F03623	0.782839247936189
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	4	voice	#FC622F	0.655596459300909
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	4		#FC622F	0.662492945507282
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	4	hearing	#F03623	0.750229708679315
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	4		#FC622F	0.685011534706893
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	4	overt	#FC622F	0.619327240617418
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	4		#FC622F	0.668797688941699
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	4		#FD913D	0.566370967605232
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.352471396567861
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	4	unpleasantness	#FDAD4A	0.411383654432892
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	4	skin|subjective	#FDAD4A	0.430700111540113
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	4	depression	#FECB68	0.390166488586776
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	4	experience	#FD913D	0.562573536607235
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	4	female	#FC622F	0.627691046032936
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	4	male	#FC622F	0.652404432588881
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	4	pictures	#FC622F	0.681308557082275
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	4		#D7141E	0.863692272913577
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	4	perception	#B10026	0.957421864603562
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	4		#B10026	0.931797870838797
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	4		#D7141E	0.891244191918027
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	4		#D7141E	0.874078389944197
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	4	correct	#F03623	0.760042803214209
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	4	work	#F03623	0.741546948162349
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	4	memory	#FC622F	0.677013259877638
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	5	prosodic|prosody	#FD913D	0.544277347183327
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	5	phonetic	#FC622F	0.602008586663726
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	5	syllable|syllables	#FD913D	0.510149768771776
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	5		#FD913D	0.595356795515133
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	5	lip|production	#FDAD4A	0.400630255359591
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	5	somatotopic	#FECB68	0.320919689048937
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	5		#FC622F	0.621978635972563
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	5		#FD913D	0.591703947348995
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	5	empathy	#FD913D	0.579599952450944
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	5		#FC622F	0.60476759446155
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	5	disorder	#FDAD4A	0.426477329237626
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	5		#FC622F	0.65537334103979
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	5		#F03623	0.742511915184445
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	5		#F03623	0.777679500515062
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	5		#D7141E	0.82094464399868
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	5		#B10026	0.921872706033238
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	5		#B10026	0.981610851931084
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	5	mental	#B10026	0.921568897575997
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	5	go	#D7141E	0.827725720287856
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	5	object	#D7141E	0.887076194828795
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	5		#D7141E	0.836253242677097
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	5		#F03623	0.760115569975142
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	5	word|words	#FC622F	0.678925164296334
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	6		#FC622F	0.662400563311071
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	6		#FC622F	0.694239291682815
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	6		#F03623	0.712417753486449
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	6	vocal	#FDAD4A	0.441249014214375
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	6	articulatory	#FEE188	0.298834760337887
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	6		#FD913D	0.578046039505048
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	6	oddball	#FD913D	0.586369955929009
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	6	perceived	#FC622F	0.656351321695488
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	6	errorrelated	#FD913D	0.517185965138855
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	6	approach	#FDAD4A	0.447969742115604
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	6	schizophrenia	#FD913D	0.546742521338703
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	6	acquisition	#FD913D	0.598087136638351
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	6		#F03623	0.773760219232371
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	6		#F03623	0.721808605304097
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	6		#F03623	0.74344220164917
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	6		#F03623	0.785552377638115
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	6		#D7141E	0.866525444055884
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	6		#B10026	0.90120221294847
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	6		#B10026	0.911322842953373
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	6	objects	#B10026	0.978791495914741
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	6		#D7141E	0.852203015554284
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	6		#F03623	0.743806380669121
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	6	language|semantic	#FC622F	0.678691565699483
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	7	dopamine|dopaminergic	#FEE188	0.240793430176341
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	7		#FEE188	0.292961235544799
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	7		#FD913D	0.500723303978242
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	7		#FD913D	0.592868660492176
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	7		#FC622F	0.609102427822806
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	7		#FC622F	0.665607438146249
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	7		#FC622F	0.690617047974998
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	7		#FC622F	0.662063595956795
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	7		#FC622F	0.664453543553281
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	7		#FC622F	0.682333352863298
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	7		#FC622F	0.670009702040129
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	7		#F03623	0.7266244584823
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	7	linguistic|spoken	#F03623	0.722116596389544
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	7		#FC622F	0.681001159182615
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.610563708126092
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	7		#F03623	0.70950243436157
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	7		#F03623	0.78900853101532
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	7	phonological|reading|read	#F03623	0.735617795891587
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	7		#D7141E	0.868834328264128
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	7	perceptual|recognition	#D7141E	0.889356699562648
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	7		#D7141E	0.84459757577455
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	7		#F03623	0.741006410311133
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	7	verb	#FC622F	0.69750489927621
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	8	outcome|reward	#FEE188	0.209826852910174
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	8	anticipation	#FEE188	0.227235771994634
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	8	outcomes	#FEE188	0.20933636778676
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	8	choice|choices	#FDAD4A	0.407369565244635
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	8	decisions|probability	#FD913D	0.530850754288481
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	8	reversal	#FD913D	0.545416928854897
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	8	classification|incorrect	#FDAD4A	0.454266254004786
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	8		#FC622F	0.606745158039452
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	8	agerelated|fluency|probes	#FD913D	0.527927019278677
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	8	engaged	#FC622F	0.621716665594911
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	8	explicit|knowledge	#FC622F	0.604720930908575
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	8		#F03623	0.701867260989989
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	8		#FC622F	0.690209728281834
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	8		#FC622F	0.675657389481147
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	8		#FC622F	0.660104305749335
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	8		#FC622F	0.679671810576999
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	8	lexical	#FC622F	0.638684964118476
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	8		#F03623	0.769017755734312
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	8		#D7141E	0.827583925572821
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	8		#D7141E	0.844125236819167
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	8	encoding	#F03623	0.717393326663391
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	8	retrieval	#FD913D	0.57376074693484
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	8	verbal	#F03623	0.712253818104389
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0441776798741942
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	9	loss	#FFF1A9	0.16682817610586
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	9		#FECB68	0.364470566448494
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	9		#FDAD4A	0.458080204295831
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	9	decisionmaking	#FECB68	0.396936459635982
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	9		#FD913D	0.589656950248009
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	9		#FD913D	0.575473795674281
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	9		#FD913D	0.575536640162329
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	9		#FD913D	0.599835349174283
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	9		#FC622F	0.638357236112199
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	9		#FC622F	0.640793659354532
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	9		#FC622F	0.638403089323405
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	9	noun	#FD913D	0.535889418474308
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	9	meaning	#FC622F	0.606764327353982
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	9	english	#FD913D	0.547482078197172
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	9	pseudoword|pseudowords	#FD913D	0.556853733204111
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	9		#F03623	0.719177507139544
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	9		#F03623	0.77392772415945
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	9	familiar|judgment	#F03623	0.710289501283101
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	9	pair|pairs	#F03623	0.733525247361327
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	9		#D7141E	0.814302800554155
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	9		#F03623	0.784974629596691
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	9	letter|working	#F03623	0.735976636179134
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	10	losses|reinforcement|win	#FFFFCC	0.0806991424693482
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	10	gain	#FFFFCC	0.0747791548283622
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	10	expectation	#FEE188	0.240278586074676
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	10	risk	#FDAD4A	0.424763104070462
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	10	fact	#FDAD4A	0.424575347364391
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	10	associative	#FD913D	0.513751564509289
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	10	familiarity|judgments|old	#FDAD4A	0.474274146150629
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	10	contextual|text	#FDAD4A	0.466146440706597
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	10	recall|retrieved	#FECB68	0.354232854857441
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	10	conceptual|semantically	#FD913D	0.524761896575848
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	10	grammatical|speakers	#FD913D	0.504122537002573
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	10	nouns	#FD913D	0.513090679050921
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	10	japanese	#FDAD4A	0.494349718414295
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	10	languages	#FDAD4A	0.449233131500996
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	10	written	#FC622F	0.629953045310298
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	10	chinese|phonology	#FC622F	0.604555721265405
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	10	orthographic	#FC622F	0.688701172131763
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	10		#D7141E	0.822907410169158
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	10		#D7141E	0.827208721979978
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	10	association|decision	#F03623	0.711371448850335
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	10	selection	#FC622F	0.650826732090837
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	10	letters	#F03623	0.707352260661164
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	10	demand|load	#F03623	0.715819273601946
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	11	conditioned|conditioning	#FFF1A9	0.145402554671451
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	11		#FEE188	0.28164218085737
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	11	drug|placebo	#FECB68	0.310479169813812
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	11		#FD913D	0.548060062669295
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	11	associations	#FDAD4A	0.465213537460843
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	11		#FD913D	0.507607788029159
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	11	episodic|recollection	#FEE188	0.264740914299366
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	11		#FDAD4A	0.480915640865406
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	11		#FC622F	0.666994270834016
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	11	concepts	#FECB68	0.370539101958773
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	11		#FC622F	0.681084086520615
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	11		#FC622F	0.650912490821581
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	11	german	#FD913D	0.519213140133933
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	14	11	readers	#FD913D	0.560033024937992
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	15	11	character|name|naming	#FD913D	0.556086612832221
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	16	11		#F03623	0.727914981321262
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	17	11	novel	#F03623	0.761923692438536
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	18	11		#D7141E	0.847299316029718
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	19	11	child|children	#D7141E	0.851776189221766
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	20	11	adults	#D7141E	0.856959046998064
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	21	11	ability|feedback|learning	#FC622F	0.625386814370986
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	22	11	cues|delay	#F03623	0.746001458046479
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	23	11	attentional|difficulty|targets	#D7141E	0.888061985720471
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	1	12	aversive|shock	#FEE188	0.227560894843981
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	2	12	reactivity	#FFF1A9	0.188032580672469
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	3	12	males|sex|women	#FDAD4A	0.483112161559418
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	4	12	animal	#FDAD4A	0.425616150296041
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	5	12	animals	#FDAD4A	0.42130632104002
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	6	12		#FDAD4A	0.488959394839245
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	7	12	remember|subsequent	#FEE188	0.274697669421316
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	8	12	autobiographical|memories	#FFFFCC	0.0543789618925952
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	9	12		#FC622F	0.688845377153192
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	10	12	violation|violations	#FDAD4A	0.462658889586319
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	11	12	aphasia	#F03623	0.728021957514422
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	12	12	nonwords	#FD913D	0.591724888618342
52830dc7-7fcf-3262-997f-e09180346090	Chatterjee A	13	12	dyslexia	#FD913D	0.549112915157029
