UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	3		#FFF1A9	0.103160407267255
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	3	frequency	#FFF1A9	0.164740284725709
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	3		#FEE188	0.252120603774831
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	3		#FECB68	0.370391689043452
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	3	temperature	#FECB68	0.320003027400136
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	3		#FDAD4A	0.483183783481817
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	3	pleasant|unpleasant	#F03623	0.722532463953099
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	3	anxiety	#FC622F	0.669484844219606
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	3		#FC622F	0.684595689955944
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	3		#FC622F	0.647031795575523
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	3		#FC622F	0.636815873316246
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	3		#FD913D	0.586016167987727
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	3	picture	#FDAD4A	0.445268957381669
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	3		#FDAD4A	0.454090164813856
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	3	value	#FECB68	0.317203909009809
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	3	cue	#FFF1A9	0.187718893219524
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	3	error|target	#FFF1A9	0.139527749761591
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	3	attention	#FFF1A9	0.113831322226646
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	3		#FFF1A9	0.146475076465711
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	3	number	#FFF1A9	0.174154733950213
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	4	voice	#FFFFCC	0.0191883657095355
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	4		#FFFFCC	0.0391810292416434
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	4	hearing	#FFFFCC	0.0204715600611578
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	4		#FFFFCC	0.0913280522922456
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	4	overt	#FFFFCC	0.0746810779575563
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	4		#FFF1A9	0.18372860206294
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	4		#FECB68	0.371179510174956
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.39458218815514
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	4	unpleasantness	#FDAD4A	0.422004707724893
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	4	skin|subjective	#FDAD4A	0.469898882377217
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	4	depression	#FC622F	0.645009291804621
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	4	experience	#FDAD4A	0.4823048340925
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	4	female	#F03623	0.727987171871265
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	4	male	#FC622F	0.610970876758651
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	4	pictures	#FD913D	0.508156201520377
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	4		#FDAD4A	0.426769178721417
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	4	perception	#FEE188	0.258931639925851
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	4		#FEE188	0.199404382065312
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	4		#FFF1A9	0.164872962356603
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	4		#FFF1A9	0.138821740712486
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	4	correct	#FFF1A9	0.112020618820344
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	4	work	#FFFFCC	0.0953021922528867
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	4	memory	#FFF1A9	0.143688082845718
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	5	prosodic|prosody	#FFFFCC	0.0796423378562003
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	5	phonetic	#FFFFCC	0.0238175674642718
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	5	syllable|syllables	#FFFFCC	0.0105140347473304
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	5		#FFFFCC	0.0880266338547107
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	5	lip|production	#FFFFCC	0.0925083700263927
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	5	somatotopic	#FECB68	0.321084321911851
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	5		#FECB68	0.332679407635363
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	5		#FECB68	0.367035916701989
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	5	empathy	#FDAD4A	0.432130192488661
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	5		#FDAD4A	0.49905611740184
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	5	disorder	#FD913D	0.567942810853184
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	5		#FD913D	0.52033139978221
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	5		#FDAD4A	0.473917060577074
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	5		#FDAD4A	0.408234255063675
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	5		#FECB68	0.377923930904201
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	5		#FEE188	0.277131071839871
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	5		#FFF1A9	0.173207577732063
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	5	mental	#FFF1A9	0.105885742917711
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	5	go	#FFF1A9	0.099520292674055
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	5	object	#FFFFCC	0.0725672687441718
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	5		#FFFFCC	0.0928405144235636
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	5		#FFFFCC	0.0840595786573588
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	5	word|words	#FFFFCC	0.0346414809189875
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	6		#FEE188	0.295416937939937
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	6		#FEE188	0.254483122382203
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	6		#FFF1A9	0.192219365579429
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	6	vocal	#FFFFCC	0.0543492326433772
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	6	articulatory	#FFF1A9	0.100484733980689
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	6		#FFF1A9	0.189557144754046
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	6	oddball	#FFF1A9	0.170074655660006
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	6	perceived	#FECB68	0.345145359796743
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	6	errorrelated	#FFF1A9	0.185988801356435
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	6	approach	#FD913D	0.500986399436249
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	6	schizophrenia	#FECB68	0.389699773135979
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	6	acquisition	#FECB68	0.33201779709271
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	6		#FEE188	0.259346708103219
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	6		#FFF1A9	0.104245485230391
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	6		#FFF1A9	0.104111075005907
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	6		#FFF1A9	0.102124543269705
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	6		#FFFFCC	0.078733067612721
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	6		#FFFFCC	0.0688526435424714
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	6		#FFFFCC	0.0786938518560958
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	6	objects	#FFFFCC	0.0868189577147898
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	6		#FFFFCC	0.0820644693227108
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	6		#FFFFCC	0.0561020112996948
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	6	language|semantic	#FFFFCC	0.0293384225518907
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	7	dopamine|dopaminergic	#FDAD4A	0.458082938319359
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	7		#FDAD4A	0.4382454214826
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	7		#FEE188	0.285962995082946
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	7		#FEE188	0.217586427013546
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	7		#FFF1A9	0.194178993033939
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	7		#FEE188	0.241976046651168
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	7		#FEE188	0.244937473940481
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	7		#FEE188	0.279329761735278
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	7		#FECB68	0.324013415876812
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	7		#FEE188	0.265930945101086
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	7		#FEE188	0.275516457479474
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	7		#FEE188	0.200469678703197
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	7	linguistic|spoken	#FFFFCC	0.0165617644549713
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	7		#FFFFCC	0.0367747944901706
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00262646519412463
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	7		#FFFFCC	0.0181270053572913
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	7		#FFFFCC	0.0298255834492465
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	7	phonological|reading|read	#FFFFCC	0.0110314480278555
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	7		#FFFFCC	0.0719748910208532
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	7	perceptual|recognition	#FFF1A9	0.124668686069658
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	7		#FFF1A9	0.106509006247455
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	7		#FFFFCC	0.0760873268509199
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	7	verb	#FFFFCC	0.066635598924411
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	8	outcome|reward	#FDAD4A	0.469583579803749
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	8	anticipation	#FDAD4A	0.431297304603961
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	8	outcomes	#FECB68	0.320730113528876
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	8	choice|choices	#FFF1A9	0.147986934280415
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	8	decisions|probability	#FEE188	0.260871869080026
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	8	reversal	#FFF1A9	0.153799753786171
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	8	classification|incorrect	#FEE188	0.278398077447439
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	8		#FEE188	0.267299026784213
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	8	agerelated|fluency|probes	#FFF1A9	0.113266908852104
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	8	engaged	#FFFFCC	0.0942550038593756
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	8	explicit|knowledge	#FFF1A9	0.108731034291523
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	8		#FFFFCC	0.0892158669611999
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	8		#FFFFCC	0.0464226929639564
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	8		#FFFFCC	0.026383192503407
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	8		#FFFFCC	0.0210039859334153
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	8		#FFFFCC	0.0243952504615505
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	8	lexical	#FFFFCC	0.0113666966436978
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	8		#FFFFCC	0.0608655768525125
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	8		#FFFFCC	0.0847723199056331
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	8		#FFF1A9	0.137720961380857
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	8	encoding	#FEE188	0.240680016170297
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	8	retrieval	#FFF1A9	0.13912820303464
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	8	verbal	#FFFFCC	0.0824212751196316
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	9	incentive|monetary|money|rewards	#FECB68	0.339907751353865
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	9	loss	#FDAD4A	0.435730517075005
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	9		#FECB68	0.363777714705054
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	9		#FECB68	0.326550793318767
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	9	decisionmaking	#FFF1A9	0.171203398764529
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	9		#FEE188	0.283176668384702
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	9		#FEE188	0.249473702304148
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	9		#FEE188	0.248881612217498
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	9		#FEE188	0.211320406702776
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	9		#FFF1A9	0.133070763837658
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	9		#FFFFCC	0.0786230501480974
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	9		#FFFFCC	0.0679030965787127
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	9	noun	#FFFFCC	0.00893359921334922
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	9	meaning	#FFFFCC	0.0208419484715012
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	9	english	#FFFFCC	0.0600357150176148
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	9	pseudoword|pseudowords	#FFFFCC	1.27182764755574e-05
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	9		#FFFFCC	0.0435105240753563
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	9		#FFF1A9	0.101831207704429
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	9	familiar|judgment	#FFF1A9	0.146456379692735
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	9	pair|pairs	#FFF1A9	0.157546890613615
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	9		#FFF1A9	0.168542407233122
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	9		#FFF1A9	0.105292030189857
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	9	letter|working	#FFFFCC	0.0338655771938768
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	10	losses|reinforcement|win	#FECB68	0.300537100390692
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	10	gain	#FECB68	0.343137202913707
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	10	expectation	#FDAD4A	0.451916040692581
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	10	risk	#FDAD4A	0.460041958849569
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	10	fact	#FC622F	0.629131698357334
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	10	associative	#FEE188	0.232983661719414
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	10	familiarity|judgments|old	#FFF1A9	0.184047744327399
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	10	contextual|text	#FFF1A9	0.146125269853495
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	10	recall|retrieved	#FEE188	0.275161554596957
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	10	conceptual|semantically	#FFFFCC	0.0745305854217522
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	10	grammatical|speakers	#FFFFCC	0.0302469452874722
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	10	nouns	#FFFFCC	0.0123328651360351
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	10	japanese	#FFF1A9	0.100959935201586
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	10	languages	#FFFFCC	0.0207591228683808
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	10	written	#FFFFCC	0.0472433263262657
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	10	chinese|phonology	#FFFFCC	0.000295480203955598
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	10	orthographic	#FFFFCC	0.0367868449628982
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	10		#FFF1A9	0.132766774880605
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	10		#FFF1A9	0.177912889983426
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	10	association|decision	#FEE188	0.245874794167046
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	10	selection	#FFFFCC	0.0831603507709229
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	10	letters	#FFFFCC	0.0887984419443365
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	10	demand|load	#FFFFCC	0.0304400792624609
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	11	conditioned|conditioning	#FDAD4A	0.497122262539455
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	11		#FD913D	0.576727939012347
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	11	drug|placebo	#FDAD4A	0.47386563777003
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	11		#FD913D	0.58696307251274
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	11	associations	#FECB68	0.379310242195091
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	11		#FECB68	0.381011655125961
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	11	episodic|recollection	#FECB68	0.322604347040224
