UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	1	negative|positive	#FDAD4A	0.450152258106998
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	1		#FD913D	0.531774131585399
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	1	ear|order	#FDAD4A	0.498455206655828
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	1	motor	#FEE188	0.277311930613957
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	1	visual	#FD913D	0.585260967263189
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	1	age|image|response	#FDAD4A	0.489261486051043
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	2	sound|sounds	#FFF1A9	0.13359179224727
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	2		#FEE188	0.228500063515218
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.357245848437893
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	2		#FDAD4A	0.415622343919687
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	2		#FECB68	0.384354077180925
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	2		#FECB68	0.306851282540746
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	2	sensation	#FFF1A9	0.165440956875313
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	2	heat|noxious	#FFF1A9	0.121941651819051
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	2		#FEE188	0.295392078222926
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	2		#FDAD4A	0.491694448442762
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	2		#FD913D	0.538276275808048
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	2	valence	#FD913D	0.514649538513446
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	2	person|social	#FD913D	0.553698945071914
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	2		#FC622F	0.685137226816455
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	2	face|faces	#F03623	0.736619819962985
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	2		#FC622F	0.692865917090081
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	2		#FC622F	0.634852972895105
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	2		#FD913D	0.597165354001265
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	2		#FD913D	0.562828020448161
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	2		#FD913D	0.523981542046234
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	2	images|spatial	#FD913D	0.564459324847229
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	2	control	#FDAD4A	0.467670363966637
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	2	time	#FDAD4A	0.488226609522032
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.118871179244117
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	3	noise|tones	#FFF1A9	0.174371076957828
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	3		#FECB68	0.357558074958585
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	3		#FDAD4A	0.430354019461583
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	3	frequency	#FDAD4A	0.410296319021692
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	3		#FDAD4A	0.40241498091245
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	3		#FEE188	0.232177833767961
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	3	temperature	#FFF1A9	0.130318469471639
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	3		#FEE188	0.298790847795181
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	3	pleasant|unpleasant	#FDAD4A	0.426598819831238
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	3	anxiety	#FECB68	0.355120083067557
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	3		#FD913D	0.571061495502758
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	3		#FC622F	0.666531710534181
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	3		#F03623	0.709043896056413
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	3		#F03623	0.753560371591985
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	3	picture	#D7141E	0.815873690737132
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	3		#F03623	0.723899365603228
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	3	value	#FD913D	0.572128558942447
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	3	cue	#FD913D	0.551347692605881
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	3	error|target	#FDAD4A	0.494679538241198
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	3	attention	#FD913D	0.534403981952944
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	3		#FD913D	0.567369077872834
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	3	number	#FD913D	0.542721112854868
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	4	voice	#FFF1A9	0.139861332369111
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	4		#FEE188	0.236400953751415
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	4	hearing	#FECB68	0.387789534838779
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	4		#FECB68	0.353356374879763
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	4	overt	#FECB68	0.377798852619556
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	4		#FECB68	0.368543937153663
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	4		#FEE188	0.279041896330914
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.160365549584409
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	4	unpleasantness	#FEE188	0.230719421360155
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	4	skin|subjective	#FECB68	0.35726653839008
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	4	depression	#FDAD4A	0.459431925413569
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	4	experience	#FD913D	0.521336090663339
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	4	female	#FD913D	0.572634369967965
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	4	male	#FC622F	0.642762996793617
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	4	pictures	#D7141E	0.803063312151146
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	4		#D7141E	0.810138801564556
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	4	perception	#FC622F	0.674873519964151
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	4		#F03623	0.715719880225716
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	4		#FC622F	0.676501948615614
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	4		#FC622F	0.644434394915693
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	4	correct	#FD913D	0.558263461966201
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	4	work	#FD913D	0.525318374908966
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	4	memory	#FD913D	0.589606278297327
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	5	prosodic|prosody	#FFF1A9	0.165923624828395
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	5	phonetic	#FFF1A9	0.17479606393613
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	5	syllable|syllables	#FEE188	0.272316403302468
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	5		#FECB68	0.318693760857801
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	5	lip|production	#FEE188	0.224433563059941
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	5	somatotopic	#FFF1A9	0.19587329871586
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	5		#FECB68	0.340438962068091
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	5		#FECB68	0.316894391412082
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	5	empathy	#FECB68	0.370983905071088
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	5		#FDAD4A	0.4872932041565
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	5	disorder	#FDAD4A	0.426414319564731
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	5		#FD913D	0.571913706707505
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	5		#FC622F	0.61360322326969
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	5		#FC622F	0.680854182814754
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	5		#F03623	0.719869773533153
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	5		#F03623	0.74693491233674
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	5		#F03623	0.744765220014483
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	5	mental	#FC622F	0.673898497009029
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	5	go	#F03623	0.702804254852798
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	5	object	#F03623	0.720871472345499
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	5		#FC622F	0.654463857242637
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	5		#FC622F	0.613513107923726
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	5	word|words	#FD913D	0.547836210660579
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	6		#FECB68	0.395623007199529
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	6		#FDAD4A	0.400905861915132
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	6		#FDAD4A	0.440573732085175
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	6	vocal	#FFF1A9	0.166860640094077
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	6	articulatory	#FFF1A9	0.111839075373126
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	6		#FECB68	0.356627315858729
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	6	oddball	#FEE188	0.211903097556622
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	6	perceived	#FECB68	0.378345674434186
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	6	errorrelated	#FEE188	0.266386140993417
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	6	approach	#FDAD4A	0.435976893292882
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	6	schizophrenia	#FDAD4A	0.47448483038956
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	6	acquisition	#FECB68	0.3875410556131
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	6		#FD913D	0.543124353661902
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	6		#FDAD4A	0.448158910177685
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	6		#FDAD4A	0.498809098445455
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	6		#FD913D	0.543519141060366
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	6		#FC622F	0.687527163760587
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	6		#F03623	0.732136646402938
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	6		#F03623	0.76638967523275
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	6	objects	#B10026	0.912214255725282
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	6		#F03623	0.727577855540751
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	6		#FC622F	0.602328654732498
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	6	language|semantic	#FD913D	0.555226926256427
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	7	dopamine|dopaminergic	#FFF1A9	0.183282002113893
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	7		#FECB68	0.314067329070245
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	7		#FDAD4A	0.440746183528349
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	7		#FDAD4A	0.45439891766443
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	7		#FDAD4A	0.480510860101049
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	7		#FD913D	0.52815154840959
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	7		#FD913D	0.525786175783678
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	7		#FD913D	0.50540742037425
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	7		#FD913D	0.514378636514189
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	7		#FC622F	0.617738116874683
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	7		#FC622F	0.619976048936025
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	7		#FD913D	0.597333457077532
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	7	linguistic|spoken	#FECB68	0.356273226500142
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	7		#FECB68	0.390067891919201
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.321996717297885
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	7		#FDAD4A	0.484816588079448
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	7		#FC622F	0.635020450294862
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	7	phonological|reading|read	#FD913D	0.583691310152522
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	7		#F03623	0.761934493120513
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	7	perceptual|recognition	#D7141E	0.854565613197737
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	7		#F03623	0.744618990763563
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	7		#FC622F	0.610573280719748
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	7	verb	#FDAD4A	0.486489992678917
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	8	outcome|reward	#FECB68	0.311258234887594
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	8	anticipation	#FEE188	0.263154688268167
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	8	outcomes	#FECB68	0.328363962771432
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	8	choice|choices	#FECB68	0.330457264383933
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	8	decisions|probability	#FDAD4A	0.468224914741178
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	8	reversal	#FD913D	0.529580627893113
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	8	classification|incorrect	#FDAD4A	0.426533859883255
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	8		#FD913D	0.578742461230236
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	8	agerelated|fluency|probes	#FDAD4A	0.480369430840921
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	8	engaged	#FC622F	0.651039587782339
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	8	explicit|knowledge	#FD913D	0.575707049884816
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	8		#FD913D	0.57162306413263
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	8		#FDAD4A	0.475048486592327
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	8		#FDAD4A	0.442654955255847
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	8		#FDAD4A	0.466115621333002
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	8		#FD913D	0.506202759642807
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	8	lexical	#FD913D	0.586095143573585
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	8		#FC622F	0.688692792218019
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	8		#F03623	0.735313461880222
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	8		#F03623	0.792324331128362
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	8	encoding	#D7141E	0.839974016076685
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	8	retrieval	#FC622F	0.618651562769934
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	8	verbal	#FDAD4A	0.498054937175043
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	9	incentive|monetary|money|rewards	#FEE188	0.21033363812974
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	9	loss	#FECB68	0.311544385232088
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	9		#FECB68	0.390827921100082
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	9		#FDAD4A	0.438416192522726
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	9	decisionmaking	#FECB68	0.358695243124736
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	9		#FC622F	0.645263623651451
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	9		#FC622F	0.668597852649098
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	9		#FC622F	0.651157131863044
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	9		#FC622F	0.659945699500581
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	9		#FC622F	0.639590929983072
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	9		#FD913D	0.599387046473573
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	9		#FD913D	0.566910505186685
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	9	noun	#FECB68	0.385447894523554
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	9	meaning	#FD913D	0.506200554252844
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	9	english	#FD913D	0.527819806081981
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	9	pseudoword|pseudowords	#FDAD4A	0.480366086169096
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	9		#FC622F	0.638202000573738
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	9		#F03623	0.714683182413314
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	9	familiar|judgment	#F03623	0.764089832740989
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	9	pair|pairs	#FD913D	0.591102814965923
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	9		#FC622F	0.67172935023407
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	9		#FC622F	0.602621850883314
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	9	letter|working	#FD913D	0.512577179866728
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	10	losses|reinforcement|win	#FEE188	0.258000813167167
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	10	gain	#FFF1A9	0.188283995731645
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	10	expectation	#FECB68	0.333559374181118
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	10	risk	#FECB68	0.379629029710587
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	10	fact	#FDAD4A	0.442196546280555
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	10	associative	#FC622F	0.675698318588669
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	10	familiarity|judgments|old	#FD913D	0.592117677924446
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	10	contextual|text	#FC622F	0.614631730447893
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	10	recall|retrieved	#FDAD4A	0.488351910219858
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	10	conceptual|semantically	#FD913D	0.549591266357123
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	10	grammatical|speakers	#FECB68	0.397395920001742
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	10	nouns	#FECB68	0.399087988749996
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	10	japanese	#FECB68	0.387984632115607
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	10	languages	#FD913D	0.500644348775749
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	10	written	#FC622F	0.632148673010779
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	10	chinese|phonology	#FD913D	0.572722845228875
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	10	orthographic	#FC622F	0.651203807935487
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	10		#F03623	0.716018889841555
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	10		#F03623	0.703227183775788
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	10	association|decision	#FC622F	0.62463519963801
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	10	selection	#FD913D	0.516948419033369
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	10	letters	#FD913D	0.524436038171937
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	10	demand|load	#FDAD4A	0.451591050906017
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	11	conditioned|conditioning	#FFF1A9	0.150701243942458
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	11		#FDAD4A	0.401357213695523
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	11	drug|placebo	#FECB68	0.372163895497412
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	11		#FC622F	0.680596284939259
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	11	associations	#FD913D	0.591292653027082
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	11		#D7141E	0.896384808657285
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	11	episodic|recollection	#FC622F	0.63814807048925
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	11		#D7141E	0.877106158854048
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	11		#F03623	0.748244308256974
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	11	concepts	#FD913D	0.551931570766339
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	11		#FD913D	0.583040663570338
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	11		#FD913D	0.553987260155032
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	11	german	#FDAD4A	0.478974711524151
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	11	readers	#FDAD4A	0.451850773024461
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	11	character|name|naming	#FC622F	0.659540796884226
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	11		#F03623	0.750390258062617
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	11	novel	#F03623	0.7809673834478
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	11		#F03623	0.723497288218825
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	11	child|children	#FD913D	0.59633633781145
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	11	adults	#FC622F	0.639821301007301
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	11	ability|feedback|learning	#FDAD4A	0.497663046665571
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	11	cues|delay	#FD913D	0.56969472168277
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	11	attentional|difficulty|targets	#FD913D	0.518617658656083
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	12	aversive|shock	#FECB68	0.34630356642009
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	12	reactivity	#FECB68	0.323858964790452
