UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	2		#FD913D	0.554051803746671
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	2		#FD913D	0.541211597100594
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	2		#FDAD4A	0.499376747591374
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	2		#FECB68	0.393702056932074
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	2	images|spatial	#FECB68	0.335953445085519
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	2	control	#FECB68	0.317552701900592
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	2	time	#FECB68	0.361364293260727
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.300672710512887
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	3	noise|tones	#FECB68	0.318566178426375
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	3		#FD913D	0.528706045572408
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	3		#FD913D	0.592105698160479
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	3	frequency	#FD913D	0.600143479026698
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	3		#FC622F	0.643547970047608
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	3		#FD913D	0.504998328158771
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	3	temperature	#FDAD4A	0.405339591341328
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	3		#FD913D	0.519695088020909
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	3	pleasant|unpleasant	#FDAD4A	0.43766913327914
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	3	anxiety	#FECB68	0.368950413467539
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	3		#FD913D	0.583724474304849
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	3		#FC622F	0.624616608546507
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	3		#FD913D	0.563598333242885
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	3		#FD913D	0.545379772692616
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	3	picture	#FD913D	0.528569418148455
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	3		#FD913D	0.549627512542687
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	3	value	#FD913D	0.562952727041193
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	3	cue	#FDAD4A	0.433570681135955
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	3	error|target	#FECB68	0.397463961780861
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	3	attention	#FEE188	0.266928806563814
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	3		#FDAD4A	0.416386679556404
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	3	number	#FDAD4A	0.421805455619312
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	4	voice	#FECB68	0.340701102293664
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	4		#FDAD4A	0.415748368868542
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	4	hearing	#FEE188	0.250285508636084
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	4		#FD913D	0.563534423581075
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	4	overt	#FDAD4A	0.493368869199198
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	4		#FD913D	0.598104413671437
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	4		#FD913D	0.568410370905529
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.394694993081926
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	4	unpleasantness	#FD913D	0.503918117228409
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	4	skin|subjective	#FD913D	0.548302844224193
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	4	depression	#FD913D	0.563584896092878
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	4	experience	#FD913D	0.549911376948165
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	4	female	#FD913D	0.587372721474232
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	4	male	#FC622F	0.637472124313166
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	4	pictures	#FDAD4A	0.491634022799084
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	4		#FD913D	0.539200382965478
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	4	perception	#FECB68	0.354685376249062
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	4		#FDAD4A	0.491000607593489
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	4		#FDAD4A	0.460480456050438
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	4		#FDAD4A	0.421920685778641
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	4	correct	#FD913D	0.507655549799091
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	4	work	#FDAD4A	0.480556279079308
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	4	memory	#FD913D	0.544583528708998
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	5	prosodic|prosody	#FECB68	0.344628239273013
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	5	phonetic	#FECB68	0.317359787871006
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	5	syllable|syllables	#FDAD4A	0.480440755865847
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	5		#FD913D	0.537391670096042
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	5	lip|production	#FDAD4A	0.403468376795526
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	5	somatotopic	#FDAD4A	0.416468908075916
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	5		#FC622F	0.630307779584302
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	5		#FD913D	0.576567201346622
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	5	empathy	#FD913D	0.570677820811874
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	5		#FC622F	0.606869682510043
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	5	disorder	#FDAD4A	0.499193426302831
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	5		#FC622F	0.653354777744083
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	5		#F03623	0.705994225781069
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	5		#FC622F	0.691925228619788
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	5		#FC622F	0.67599201589962
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	5		#FC622F	0.605873361175707
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	5		#FD913D	0.580160335839215
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	5	mental	#FD913D	0.504949259718541
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	5	go	#FDAD4A	0.441166264764203
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	5	object	#FEE188	0.247057419374993
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	5		#FD913D	0.500925264506509
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	5		#FD913D	0.561626744217644
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	5	word|words	#FDAD4A	0.474385321428927
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	6		#FD913D	0.570072236770523
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	6		#FD913D	0.589825655727336
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	6		#FC622F	0.601149663789434
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	6	vocal	#FDAD4A	0.422952724939432
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	6	articulatory	#FDAD4A	0.44788992026516
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	6		#FC622F	0.630350854604769
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	6	oddball	#FD913D	0.54321272480771
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	6	perceived	#FDAD4A	0.414527917110607
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	6	errorrelated	#FD913D	0.519944196243226
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	6	approach	#FD913D	0.512320241203041
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	6	schizophrenia	#FD913D	0.536656845216998
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	6	acquisition	#FD913D	0.566952598737035
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	6		#FC622F	0.664684541674189
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	6		#FC622F	0.616663496179432
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	6		#FC622F	0.626888182889748
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	6		#FC622F	0.629650230965317
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	6		#FD913D	0.599182967138088
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	6		#FD913D	0.54303554139432
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	6		#FD913D	0.548085958525368
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	6	objects	#FDAD4A	0.404874815921618
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	6		#FD913D	0.560487755519608
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	6		#FD913D	0.573564765443279
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	6	language|semantic	#FD913D	0.546306495824027
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	7	dopamine|dopaminergic	#FECB68	0.371679960847791
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	7		#FDAD4A	0.466772665770582
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	7		#FC622F	0.636523841574626
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	7		#FC622F	0.689597417815396
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	7		#F03623	0.714737049318298
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	7		#F03623	0.746856679754404
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	7		#F03623	0.73605106416185
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	7		#FC622F	0.698900190125367
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	7		#FC622F	0.679013661785385
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	7		#FC622F	0.698870122657926
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	7		#FC622F	0.6964725239974
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	7		#FC622F	0.668601766164086
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	7	linguistic|spoken	#FDAD4A	0.442015613789115
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	7		#FD913D	0.580321220236325
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.556605797233064
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	7		#FD913D	0.599706706028947
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	7		#FD913D	0.591303341324172
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	7	phonological|reading|read	#FD913D	0.542918153645881
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	7		#FD913D	0.581423689527626
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	7	perceptual|recognition	#FD913D	0.565341309504236
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	7		#FC622F	0.621353009746416
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	7		#FC622F	0.615199207714566
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	7	verb	#FD913D	0.575274398544038
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	8	outcome|reward	#FDAD4A	0.445005572996834
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	8	anticipation	#FECB68	0.385614902779386
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	8	outcomes	#FDAD4A	0.412945913588352
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	8	choice|choices	#FD913D	0.585493823550712
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	8	decisions|probability	#FC622F	0.604076945160035
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	8	reversal	#FD913D	0.535997351584669
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	8	classification|incorrect	#FD913D	0.596423939700507
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	8		#F03623	0.762210930889543
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	8	agerelated|fluency|probes	#FC622F	0.615455323292123
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	8	engaged	#FC622F	0.634524581617096
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	8	explicit|knowledge	#FC622F	0.62616077088911
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	8		#FC622F	0.643002551742432
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	8		#FD913D	0.589850267563253
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	8		#FD913D	0.581920886590094
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	8		#FD913D	0.576668359943864
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	8		#FD913D	0.589387967368206
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	8	lexical	#FD913D	0.550318659456294
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	8		#FC622F	0.612562220448402
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	8		#FC622F	0.62820387244112
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	8		#FC622F	0.665775646169843
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	8	encoding	#FC622F	0.66494712612833
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	8	retrieval	#F03623	0.762741339712913
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	8	verbal	#FC622F	0.610041483142801
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	9	incentive|monetary|money|rewards	#FEE188	0.264758756418015
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	9	loss	#FECB68	0.398601030573113
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	9		#FD913D	0.56304353174578
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	9		#FC622F	0.624313752345377
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	9	decisionmaking	#FDAD4A	0.479844720435255
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	9		#F03623	0.797238120077183
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	9		#D7141E	0.829364747866538
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	9		#D7141E	0.851868798041511
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	9		#D7141E	0.890411712094383
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	9		#F03623	0.762932422223749
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	9		#FC622F	0.672530182309547
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	9		#FC622F	0.621392014897547
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	9	noun	#FD913D	0.575303601180174
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	9	meaning	#FD913D	0.521852541886168
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	9	english	#FD913D	0.507845872524996
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	9	pseudoword|pseudowords	#FDAD4A	0.471665047108972
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	9		#FD913D	0.589461062444448
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	9		#FC622F	0.65093622792286
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	9	familiar|judgment	#F03623	0.71254985702564
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	9	pair|pairs	#FC622F	0.608716734410813
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	9		#FC622F	0.640654469091693
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	9		#FD913D	0.586393060194967
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	9	letter|working	#FDAD4A	0.431339891922846
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	10	losses|reinforcement|win	#FDAD4A	0.413299065693598
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	10	gain	#FECB68	0.306363161885052
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	10	expectation	#FECB68	0.367088759815637
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	10	risk	#FC622F	0.669645281794355
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	10	fact	#FD913D	0.538562547905278
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	10	associative	#F03623	0.728746950875436
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	10	familiarity|judgments|old	#F03623	0.77225878855292
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	10	contextual|text	#F03623	0.732600065063179
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	10	recall|retrieved	#B10026	1
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	10	conceptual|semantically	#FC622F	0.663439840554839
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	10	grammatical|speakers	#FDAD4A	0.45459569002047
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	10	nouns	#FDAD4A	0.490873957518694
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	10	japanese	#FECB68	0.381845457375194
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	10	languages	#FDAD4A	0.444246938891083
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	10	written	#FDAD4A	0.406214707007497
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	10	chinese|phonology	#FDAD4A	0.444724685811565
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	10	orthographic	#FD913D	0.512819676419941
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	10		#FC622F	0.673882876176518
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	10		#FC622F	0.690859416882398
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	10	association|decision	#FC622F	0.666551305127844
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	10	selection	#FD913D	0.56667248819568
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	10	letters	#FECB68	0.379748151812111
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	10	demand|load	#FDAD4A	0.493759655064595
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	11	conditioned|conditioning	#FECB68	0.344781853781404
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	11		#FDAD4A	0.460294490707379
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	11	drug|placebo	#FDAD4A	0.419145794242321
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	11		#FD913D	0.597364829229853
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	11	associations	#FD913D	0.559108399082493
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	11		#B10026	0.908311751178355
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	11	episodic|recollection	#B10026	0.992586475074235
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	8	11		#B10026	0.930163625778243
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	9	11		#D7141E	0.811881974887238
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	10	11	concepts	#FDAD4A	0.485380020841573
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	11	11		#FC622F	0.623285978849374
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	12	11		#FD913D	0.565916392825492
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	13	11	german	#FDAD4A	0.429599455940249
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	14	11	readers	#FD913D	0.57464348211718
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	15	11	character|name|naming	#FDAD4A	0.452428607397096
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	16	11		#FD913D	0.541395761525576
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	17	11	novel	#FD913D	0.568070234248236
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	18	11		#FC622F	0.628849630228269
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	19	11	child|children	#FD913D	0.59424247291394
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	20	11	adults	#FC622F	0.646182232449756
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	21	11	ability|feedback|learning	#FD913D	0.558366512263506
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	22	11	cues|delay	#FDAD4A	0.411849063930178
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	23	11	attentional|difficulty|targets	#FDAD4A	0.412916289128691
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	1	12	aversive|shock	#FECB68	0.320341618252047
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	2	12	reactivity	#FECB68	0.335449182418422
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	3	12	males|sex|women	#FDAD4A	0.420737700450754
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	4	12	animal	#FECB68	0.376213891197872
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	5	12	animals	#FEE188	0.212373984233796
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	6	12		#F03623	0.775957001314796
53aa0fc2-f142-3679-9e12-454d9c80627d	Baron JC	7	12	remember|subsequent	#FC622F	0.654988624056652
