UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	15	6		#FD913D	0.588126704266293
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	16	6		#FC622F	0.62660222229302
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	17	6		#F03623	0.755765228101596
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	18	6		#F03623	0.775509024975287
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	19	6		#F03623	0.786680601741028
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	20	6	objects	#FC622F	0.613195729895398
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	21	6		#F03623	0.783098957288242
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	22	6		#F03623	0.743405564393947
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	23	6	language|semantic	#FC622F	0.648444752406183
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	1	7	dopamine|dopaminergic	#FECB68	0.331321303405646
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	2	7		#FDAD4A	0.472742089761199
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	3	7		#F03623	0.788689534996143
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	4	7		#B10026	0.903876546663159
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	5	7		#B10026	0.97583833072948
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	6	7		#B10026	0.971306418065339
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	7	7		#B10026	0.937601212667761
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	8	7		#B10026	0.909746196635741
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	9	7		#D7141E	0.876285511579302
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	10	7		#D7141E	0.819460315743247
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	11	7		#F03623	0.770737453636986
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	12	7		#F03623	0.725673504941088
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	13	7	linguistic|spoken	#FDAD4A	0.489582617812115
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	14	7		#FD913D	0.554388482234318
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.482533100477542
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	16	7		#FC622F	0.609998521913189
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	17	7		#F03623	0.737027419593738
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	18	7	phonological|reading|read	#F03623	0.764662542568475
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	19	7		#F03623	0.789202698537023
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	20	7	perceptual|recognition	#F03623	0.707433641738022
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	21	7		#D7141E	0.818264334949623
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	22	7		#F03623	0.782446919717889
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	23	7	verb	#F03623	0.789008151892202
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	1	8	outcome|reward	#FDAD4A	0.478014856292729
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	2	8	anticipation	#FDAD4A	0.42343053394622
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	3	8	outcomes	#FD913D	0.501186394616619
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	4	8	choice|choices	#D7141E	0.81729039204849
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	5	8	decisions|probability	#B10026	0.925807452547583
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	6	8	reversal	#B10026	0.986838196569039
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	7	8	classification|incorrect	#D7141E	0.820168147884278
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	8	8		#B10026	0.921743680502089
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	9	8	agerelated|fluency|probes	#D7141E	0.851582388195424
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	10	8	engaged	#FD913D	0.538763199091401
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	11	8	explicit|knowledge	#FC622F	0.691669382596269
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	12	8		#FC622F	0.659822702641297
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	13	8		#FC622F	0.603950735915177
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	14	8		#FD913D	0.570269062535776
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	15	8		#FD913D	0.581740813098888
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	16	8		#FC622F	0.619732375659991
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	17	8	lexical	#FC622F	0.672060978273044
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	18	8		#F03623	0.7757079489997
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	19	8		#D7141E	0.806742175556561
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	20	8		#D7141E	0.821801942173628
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	21	8	encoding	#F03623	0.763093277996264
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	22	8	retrieval	#D7141E	0.810684791784467
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	23	8	verbal	#D7141E	0.853230348175667
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	1	9	incentive|monetary|money|rewards	#FEE188	0.240926396046543
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	2	9	loss	#FECB68	0.386047934271144
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	3	9		#FC622F	0.699774717461651
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	4	9		#D7141E	0.838148971386583
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	5	9	decisionmaking	#D7141E	0.81190767047462
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	6	9		#B10026	0.959292497738772
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	7	9		#B10026	0.921822761588345
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	8	9		#D7141E	0.883283679789893
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	9	9		#D7141E	0.814735393385023
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	10	9		#F03623	0.723339399452164
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	11	9		#FC622F	0.665061608871591
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	12	9		#FC622F	0.644148769452494
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	13	9	noun	#FD913D	0.514117179792667
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	14	9	meaning	#FD913D	0.542565269693029
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	15	9	english	#FD913D	0.583857972360681
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	16	9	pseudoword|pseudowords	#FC622F	0.615494156476779
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	17	9		#F03623	0.723510631955924
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	18	9		#F03623	0.796203323691503
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	19	9	familiar|judgment	#F03623	0.754557951105294
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	20	9	pair|pairs	#D7141E	0.837628472156467
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	21	9		#B10026	0.912532581690344
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	22	9		#B10026	0.912175329059702
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	23	9	letter|working	#D7141E	0.845762366537713
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	1	10	losses|reinforcement|win	#FFF1A9	0.188084674078667
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	2	10	gain	#FFF1A9	0.131471267695194
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	3	10	expectation	#FD913D	0.503130358106124
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	4	10	risk	#FC622F	0.62654313019072
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	5	10	fact	#FC622F	0.698370388940347
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	6	10	associative	#F03623	0.716291532397747
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	7	10	familiarity|judgments|old	#F03623	0.77755755489301
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	8	10	contextual|text	#FC622F	0.669254018807743
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	9	10	recall|retrieved	#FD913D	0.566865198198583
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	10	10	conceptual|semantically	#FDAD4A	0.473962769785965
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	11	10	grammatical|speakers	#FD913D	0.598370950112676
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	12	10	nouns	#FD913D	0.560088027199649
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	13	10	japanese	#FD913D	0.550486253778962
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	14	10	languages	#FD913D	0.584512723333071
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	15	10	written	#FD913D	0.536551237612888
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	16	10	chinese|phonology	#FC622F	0.678063093947697
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	17	10	orthographic	#F03623	0.749545365382305
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	18	10		#D7141E	0.824780774312079
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	19	10		#D7141E	0.850647136589381
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	20	10	association|decision	#B10026	0.919164794917738
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	21	10	selection	#B10026	0.916975874268911
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	22	10	letters	#D7141E	0.811297180133304
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	23	10	demand|load	#B10026	0.904112742798052
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	1	11	conditioned|conditioning	#FEE188	0.218615960175205
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	2	11		#FECB68	0.378887385029662
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	3	11	drug|placebo	#FD913D	0.551508511976873
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	4	11		#FC622F	0.656139431807724
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	5	11	associations	#FC622F	0.648435332547971
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	6	11		#FC622F	0.614346757937762
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	7	11	episodic|recollection	#FDAD4A	0.48674406762438
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	8	11		#FD913D	0.559971548074775
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	9	11		#FC622F	0.653702147070064
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	10	11	concepts	#FECB68	0.377766983013118
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	11	11		#FC622F	0.646309582605885
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	12	11		#FC622F	0.670871774079283
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	13	11	german	#FD913D	0.574541875683848
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	14	11	readers	#F03623	0.72359207340373
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	15	11	character|name|naming	#FD913D	0.562204302187594
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	16	11		#F03623	0.731182519579618
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	17	11	novel	#F03623	0.783799927285872
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	18	11		#D7141E	0.812154396660107
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	19	11	child|children	#F03623	0.76121854092558
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	20	11	adults	#D7141E	0.870046130752906
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	21	11	ability|feedback|learning	#B10026	0.910299447179124
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	22	11	cues|delay	#D7141E	0.846926112902635
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	23	11	attentional|difficulty|targets	#D7141E	0.856474168266669
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	1	12	aversive|shock	#FECB68	0.310784558153538
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	2	12	reactivity	#FEE188	0.203881993558317
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	3	12	males|sex|women	#FD913D	0.51769704825781
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	4	12	animal	#FDAD4A	0.475553389620338
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	5	12	animals	#FECB68	0.341340280392053
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	6	12		#FDAD4A	0.406557032169804
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	7	12	remember|subsequent	#FFF1A9	0.176754642366871
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	8	12	autobiographical|memories	#FFF1A9	0.158079913681794
2f1f215c-1c3e-327a-b169-76316683ae59	Cohen MS	9	12		#FC622F	0.604605852061332
