UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	2	time	#FC622F	0.602600737150156
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00123495722617981
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	3	noise|tones	#FFF1A9	0.154956688653751
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	3		#FECB68	0.311063343274527
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	3		#FDAD4A	0.405054299475783
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	3	frequency	#FDAD4A	0.438274336970012
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	3		#FECB68	0.384410463308356
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	3		#FEE188	0.204655237446459
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	3	temperature	#FFF1A9	0.141179356075548
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	3		#FEE188	0.284705071336874
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	3	pleasant|unpleasant	#FDAD4A	0.41708446525243
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	3	anxiety	#FECB68	0.378897714277041
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	3		#FC622F	0.600259734735368
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	3		#F03623	0.738623847442001
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	3		#D7141E	0.834318956857314
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	3		#D7141E	0.886388709529715
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	3	picture	#B10026	0.916032898646537
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	3		#D7141E	0.833865886298829
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	3	value	#FC622F	0.613387139276138
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	3	cue	#FC622F	0.631088754348105
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	3	error|target	#FD913D	0.599606062826809
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	3	attention	#FC622F	0.667000671641739
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	3		#FC622F	0.621768105835557
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	3	number	#FD913D	0.586405092606518
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	4	voice	#FFF1A9	0.107901743751491
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	4		#FFF1A9	0.129587649976099
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	4	hearing	#FECB68	0.344730485696245
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	4		#FEE188	0.270391047726602
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	4	overt	#FEE188	0.292901655527006
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	4		#FECB68	0.315482149371026
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	4		#FEE188	0.263078851796384
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.128862252412911
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	4	unpleasantness	#FEE188	0.288601154681359
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	4	skin|subjective	#FDAD4A	0.442898671642406
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	4	depression	#FDAD4A	0.3998467296522
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	4	experience	#FDAD4A	0.473668663387329
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	4	female	#FC622F	0.627969801347748
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	4	male	#F03623	0.730106048096367
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	4	pictures	#B10026	0.929778568340634
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	4		#B10026	0.914339862790828
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	4	perception	#F03623	0.781982055290441
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	4		#F03623	0.785676649174352
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	4		#F03623	0.753784645320992
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	4		#F03623	0.724908212378462
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	4	correct	#FD913D	0.566676804186221
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	4	work	#FDAD4A	0.497158185564317
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	4	memory	#FD913D	0.544497701787768
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	5	prosodic|prosody	#FFFFCC	0
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	5	phonetic	#FFFFCC	0.0942506791054418
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	5	syllable|syllables	#FFF1A9	0.132478173245924
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	5		#FEE188	0.209231292111254
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	5	lip|production	#FFF1A9	0.161460283885608
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	5	somatotopic	#FFFFCC	0.055565284322377
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	5		#FECB68	0.371994652277708
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	5		#FDAD4A	0.40709908569432
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	5	empathy	#FDAD4A	0.439003477182279
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	5		#FDAD4A	0.456550625721009
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	5	disorder	#FECB68	0.344518105338664
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	5		#FD913D	0.505519872724939
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	5		#FD913D	0.568728294115435
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	5		#FC622F	0.659819784767404
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	5		#F03623	0.715911813431145
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	5		#F03623	0.757102173966742
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	5		#F03623	0.735503259195316
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	5	mental	#F03623	0.717065214874568
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	5	go	#F03623	0.763256334953411
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	5	object	#D7141E	0.844051155629883
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	5		#FC622F	0.653640188344784
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	5		#FD913D	0.544584850926956
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	5	word|words	#FDAD4A	0.475973572077573
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	6		#FEE188	0.263584624356413
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	6		#FEE188	0.271539828120019
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	6		#FECB68	0.321669711798063
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	6	vocal	#FFFFCC	0.0773269173057543
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	6	articulatory	#FFFFCC	0.00857051681747353
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	6		#FEE188	0.272312157812658
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	6	oddball	#FECB68	0.3639735442047
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	6	perceived	#FD913D	0.55217276891376
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	6	errorrelated	#FECB68	0.352875403077536
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	6	approach	#FECB68	0.348476800772398
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	6	schizophrenia	#FECB68	0.360325318102817
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	6	acquisition	#FEE188	0.263175088119462
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	6		#FDAD4A	0.433970106012755
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	6		#FECB68	0.304849140003733
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	6		#FECB68	0.36136856917558
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	6		#FDAD4A	0.421210147256348
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	6		#FC622F	0.619465946891495
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	6		#F03623	0.711755685155162
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	6		#F03623	0.748352444221313
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	6	objects	#B10026	0.928640646321294
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	6		#FC622F	0.681560403145636
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	6		#FD913D	0.500236118932667
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	6	language|semantic	#FDAD4A	0.41878884371142
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	7	dopamine|dopaminergic	#FFF1A9	0.135074344304293
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	7		#FEE188	0.238510341594258
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	7		#FECB68	0.377252439042003
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	7		#FDAD4A	0.405438606917317
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	7		#FDAD4A	0.427003271518352
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	7		#FDAD4A	0.429244412850948
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	7		#FDAD4A	0.469337199941289
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	7		#FDAD4A	0.453894505597681
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	7		#FDAD4A	0.473699132146765
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	7		#FDAD4A	0.461171876525219
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	7		#FDAD4A	0.432500188195209
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	7		#FDAD4A	0.41962039685023
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	7	linguistic|spoken	#FEE188	0.29038720211724
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	7		#FEE188	0.220342234897078
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.134243786797441
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	7		#FECB68	0.313493108593513
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	7		#FD913D	0.519134401726593
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	7	phonological|reading|read	#FD913D	0.507079115265768
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	7		#F03623	0.704296068660572
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	7	perceptual|recognition	#D7141E	0.840675080679152
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	7		#FC622F	0.654922156880309
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	7		#FDAD4A	0.485146643238009
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	7	verb	#FECB68	0.379195917127039
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	8	outcome|reward	#FEE188	0.25339736248328
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	8	anticipation	#FFF1A9	0.185646152230428
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	8	outcomes	#FEE188	0.268084969715412
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	8	choice|choices	#FECB68	0.335592581742273
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	8	decisions|probability	#FDAD4A	0.416350165272487
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	8	reversal	#FDAD4A	0.417794577349757
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	8	classification|incorrect	#FEE188	0.28440651084376
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	8		#FDAD4A	0.411385051310154
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	8	agerelated|fluency|probes	#FEE188	0.226364487398697
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	8	engaged	#FDAD4A	0.41832922430886
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	8	explicit|knowledge	#FDAD4A	0.4030757203187
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	8		#FECB68	0.370120081272826
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	8		#FEE188	0.282387134327594
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	8		#FEE188	0.259575082784237
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	8		#FEE188	0.280719348052406
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	8		#FECB68	0.330769492768668
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	8	lexical	#FECB68	0.396552718027387
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	8		#FD913D	0.594113508434557
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	8		#FC622F	0.666031509965291
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	8		#F03623	0.711803283390836
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	8	encoding	#FC622F	0.632604296489884
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	8	retrieval	#FDAD4A	0.463266043170563
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	8	verbal	#FECB68	0.392908425828127
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.12365225689501
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	9	loss	#FEE188	0.215550389989687
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	9		#FECB68	0.360444855412174
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	9		#FDAD4A	0.429825273807315
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	9	decisionmaking	#FDAD4A	0.405506698100507
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	9		#FDAD4A	0.492389721094829
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	9		#FDAD4A	0.47811859352572
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	9		#FDAD4A	0.436592732123417
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	9		#FDAD4A	0.418454017438822
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	9		#FDAD4A	0.403916278154924
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	9		#FECB68	0.365572113865047
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	9		#FECB68	0.33847140301422
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	9	noun	#FFF1A9	0.133064010524877
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	9	meaning	#FEE188	0.299589871145039
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	9	english	#FECB68	0.376814671950725
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	9	pseudoword|pseudowords	#FECB68	0.302072763955284
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	9		#FDAD4A	0.487537025401204
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	9		#FC622F	0.611828216692611
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	9	familiar|judgment	#FC622F	0.693106874122452
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	9	pair|pairs	#FD913D	0.560593683221298
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	9		#FD913D	0.592194622779867
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	9		#FD913D	0.538576243096703
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	9	letter|working	#FDAD4A	0.495190462033434
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	10	losses|reinforcement|win	#FFF1A9	0.135986456172118
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	10	gain	#FFF1A9	0.131972818908193
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	10	expectation	#FEE188	0.25734030013235
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	10	risk	#FDAD4A	0.421962930979353
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	10	fact	#FDAD4A	0.444724788247918
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	10	associative	#FD913D	0.544223181681385
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	10	familiarity|judgments|old	#FDAD4A	0.47140312292698
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	10	contextual|text	#FECB68	0.35230915601347
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	10	recall|retrieved	#FECB68	0.336154132470489
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	10	conceptual|semantically	#FEE188	0.276403385551078
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	10	grammatical|speakers	#FEE188	0.211446609307488
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	10	nouns	#FFF1A9	0.151037018666988
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	10	japanese	#FEE188	0.270435672730768
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	10	languages	#FEE188	0.293818846708577
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	10	written	#FD913D	0.525849157017737
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	10	chinese|phonology	#FDAD4A	0.429018830206466
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	10	orthographic	#FD913D	0.537859777200733
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	10		#FC622F	0.629524886467488
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	10		#FC622F	0.614474761366443
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	10	association|decision	#FDAD4A	0.498331794856858
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	10	selection	#FDAD4A	0.447391950712367
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	10	letters	#FD913D	0.507519586465478
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	10	demand|load	#FDAD4A	0.448213352972169
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	11	conditioned|conditioning	#FFF1A9	0.175291650643038
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	11		#FECB68	0.363556617529799
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	11	drug|placebo	#FECB68	0.375619121588101
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	11		#FC622F	0.644265379418019
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	11	associations	#FD913D	0.567609452882326
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	11		#FC622F	0.655690379346047
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	11	episodic|recollection	#FDAD4A	0.414133770496833
