UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	2		#F03623	0.735944940281728
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	2		#F03623	0.706978573743531
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	2		#FC622F	0.694111740404473
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	2	images|spatial	#F03623	0.762879662577024
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	2	control	#FC622F	0.62420044747899
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	2	time	#F03623	0.71711715796204
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.621462321922033
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	3	noise|tones	#FC622F	0.663346200319136
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	3		#D7141E	0.857335816336257
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	3		#D7141E	0.875280059968266
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	3	frequency	#D7141E	0.817656438913799
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	3		#F03623	0.792559900054231
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	3		#FD913D	0.528401373943498
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	3	temperature	#FDAD4A	0.410535743930372
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	3		#FD913D	0.541563675346631
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	3	pleasant|unpleasant	#FD913D	0.537669983584479
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	3	anxiety	#FDAD4A	0.460826175923458
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	3		#F03623	0.70722938281521
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	3		#D7141E	0.821432600154148
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	3		#D7141E	0.858337734375486
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	3		#B10026	0.901630449986084
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	3	picture	#D7141E	0.881698621384538
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	3		#D7141E	0.89991934435645
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	3	value	#F03623	0.728202242672435
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	3	cue	#FC622F	0.664577978142056
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	3	error|target	#FC622F	0.616211679611554
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	3	attention	#F03623	0.701400255652748
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	3		#F03623	0.70174129899356
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	3	number	#FC622F	0.676925757511719
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	4	voice	#FC622F	0.626272839217505
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	4		#F03623	0.706386442217561
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	4	hearing	#FC622F	0.67593899720405
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	4		#F03623	0.741682464640126
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	4	overt	#FC622F	0.633650221102688
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	4		#F03623	0.74874538238084
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	4		#FD913D	0.596652665011786
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.370454353045278
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	4	unpleasantness	#FDAD4A	0.460144312370355
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	4	skin|subjective	#FD913D	0.51250938379552
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	4	depression	#FD913D	0.553995481380278
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	4	experience	#FD913D	0.599125884173253
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	4	female	#F03623	0.797179583998018
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	4	male	#D7141E	0.817259552638314
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	4	pictures	#D7141E	0.895095686954906
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	4		#B10026	0.998618577915247
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	4	perception	#B10026	1
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	4		#D7141E	0.860918142223923
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	4		#F03623	0.791426729812687
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	4		#F03623	0.754831490750648
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	4	correct	#FC622F	0.60348536976618
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	4	work	#FD913D	0.563162936551177
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	4	memory	#FC622F	0.636967261490065
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	5	prosodic|prosody	#FD913D	0.573279801873947
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	5	phonetic	#FD913D	0.596034107449173
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	5	syllable|syllables	#FD913D	0.523449577017055
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	5		#FC622F	0.672796350736468
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	5	lip|production	#FD913D	0.581333854983259
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	5	somatotopic	#FDAD4A	0.467618768390624
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	5		#FC622F	0.657006654998651
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	5		#FD913D	0.576171551277677
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	5	empathy	#FD913D	0.566429145178666
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	5		#FC622F	0.630770253547543
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	5	disorder	#FD913D	0.57696507517838
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	5		#F03623	0.727281814589565
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	5		#F03623	0.796312644099794
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	5		#D7141E	0.842832821739125
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	5		#D7141E	0.882914731851453
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	5		#B10026	0.94244661379378
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	5		#B10026	0.917136419078526
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	5	mental	#F03623	0.746397709069003
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	5	go	#F03623	0.7527027306069
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	5	object	#D7141E	0.804541661457564
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	5		#F03623	0.725533498193137
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	5		#FC622F	0.677851853503347
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	5	word|words	#FC622F	0.661608903535744
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	6		#FC622F	0.677220992528031
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	6		#F03623	0.703650147803846
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	6		#F03623	0.741099690871181
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	6	vocal	#FD913D	0.580186354353175
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	6	articulatory	#FECB68	0.39943552813475
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	6		#FC622F	0.670403182776078
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	6	oddball	#FD913D	0.53810516292828
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	6	perceived	#FD913D	0.563886197857997
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	6	errorrelated	#FDAD4A	0.458036917654816
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	6	approach	#FDAD4A	0.433589412841768
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	6	schizophrenia	#FD913D	0.55483653139983
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	6	acquisition	#FC622F	0.64046686771713
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	6		#F03623	0.728821481124284
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	6		#FC622F	0.604926573296633
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	6		#FC622F	0.638376479008601
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	6		#FC622F	0.678604961032486
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	6		#F03623	0.765685807495243
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	6		#F03623	0.797768301787136
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	6		#D7141E	0.823983836330527
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	6	objects	#D7141E	0.896960110647533
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	6		#F03623	0.788384996448467
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	6		#FC622F	0.671178853013473
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	6	language|semantic	#FC622F	0.616551410061012
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	7	dopamine|dopaminergic	#FEE188	0.203949728949787
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	7		#FEE188	0.267683057820631
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	7		#FDAD4A	0.465900045571134
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	7		#FD913D	0.564908618485364
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	7		#FD913D	0.588655638846141
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	7		#FC622F	0.639179170141435
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	7		#FC622F	0.644977869615253
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	7		#FD913D	0.555281278269683
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	7		#FD913D	0.591902711675238
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	7		#FD913D	0.591927594331617
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	7		#FC622F	0.606205689650874
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	7		#FC622F	0.63556773748648
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	7	linguistic|spoken	#FD913D	0.548344229521076
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	7		#FD913D	0.52883861547647
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.442413035060269
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	7		#FD913D	0.552252881012013
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	7		#FC622F	0.663545337199004
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	7	phonological|reading|read	#FC622F	0.634228057140593
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	7		#F03623	0.790664651018011
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	7	perceptual|recognition	#B10026	0.923278609375962
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	7		#F03623	0.784102509279814
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	7		#FC622F	0.66677456875559
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	7	verb	#FD913D	0.577974236232837
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	8	outcome|reward	#FEE188	0.203023055374241
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	8	anticipation	#FFF1A9	0.181113050642783
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	8	outcomes	#FFF1A9	0.180846071247767
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	8	choice|choices	#FEE188	0.2745397948716
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	8	decisions|probability	#FDAD4A	0.466831571973268
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	8	reversal	#FC622F	0.64649609776131
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	8	classification|incorrect	#FECB68	0.307476118490772
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	8		#FD913D	0.51632484712501
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	8	agerelated|fluency|probes	#FECB68	0.396166630963355
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	8	engaged	#FDAD4A	0.422195489264784
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	8	explicit|knowledge	#FD913D	0.554821129936792
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	8		#FD913D	0.551355897771649
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	8		#FD913D	0.550325117589743
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	8		#FD913D	0.534923243962696
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	8		#FD913D	0.530301928020943
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	8		#FD913D	0.54542913099701
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	8	lexical	#FDAD4A	0.499173744229442
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	8		#FC622F	0.686824823725726
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	8		#F03623	0.763671548276607
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	8		#D7141E	0.813964383034024
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	8	encoding	#F03623	0.794918011069966
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	8	retrieval	#FC622F	0.612545313995974
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	8	verbal	#FD913D	0.576500668418203
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	9	incentive|monetary|money|rewards	#FFFFCC	0
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	9	loss	#FFF1A9	0.171937221158714
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	9		#FECB68	0.317011776525697
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	9		#FDAD4A	0.403756907470312
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	9	decisionmaking	#FECB68	0.325441573476911
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	9		#FD913D	0.552437636823158
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	9		#FD913D	0.556637612784328
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	9		#FD913D	0.537999139684266
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	9		#FD913D	0.578500065672998
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	9		#FD913D	0.534368094575202
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	9		#FD913D	0.511629360617156
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	9		#FDAD4A	0.491453893482454
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	9	noun	#FECB68	0.336089407428825
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	9	meaning	#FD913D	0.541374622786443
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	9	english	#FDAD4A	0.496592843443308
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	9	pseudoword|pseudowords	#FDAD4A	0.451942605746062
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	9		#FC622F	0.610739822640365
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	9		#FC622F	0.700050399752807
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	9	familiar|judgment	#F03623	0.706054913210168
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	9	pair|pairs	#FC622F	0.646618733728582
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	9		#F03623	0.706517811659686
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	9		#FC622F	0.621624006268126
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	9	letter|working	#FDAD4A	0.481072737737138
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	10	losses|reinforcement|win	#FFF1A9	0.115557291433586
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	10	gain	#FFF1A9	0.105465033709347
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	10	expectation	#FECB68	0.302362014827773
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	10	risk	#FDAD4A	0.409645969015063
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	10	fact	#FDAD4A	0.428847302904774
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	10	associative	#FD913D	0.541486988241866
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	10	familiarity|judgments|old	#FD913D	0.53935443965278
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	10	contextual|text	#FDAD4A	0.479052716391778
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	10	recall|retrieved	#FDAD4A	0.465630568522442
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	10	conceptual|semantically	#FDAD4A	0.443637021611043
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	10	grammatical|speakers	#FDAD4A	0.403984235863237
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	10	nouns	#FECB68	0.338424138018031
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	10	japanese	#FECB68	0.389367647054415
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	10	languages	#FECB68	0.389206003680931
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	10	written	#FD913D	0.583969987092423
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	10	chinese|phonology	#FDAD4A	0.486207452523756
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	10	orthographic	#FD913D	0.569158341507825
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	10		#F03623	0.754323081080753
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	10		#F03623	0.764196583199862
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	10	association|decision	#FC622F	0.620930929523853
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	10	selection	#FDAD4A	0.454868196388074
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	10	letters	#FDAD4A	0.418974530700653
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	10	demand|load	#FDAD4A	0.465314265168922
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	11	conditioned|conditioning	#FFF1A9	0.154412590379226
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	11		#FECB68	0.398134353570097
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	11	drug|placebo	#FDAD4A	0.43558561161494
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	11		#F03623	0.713389694282864
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	5	11	associations	#FD913D	0.534339146550106
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	6	11		#F03623	0.750133299952606
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	7	11	episodic|recollection	#FD913D	0.5242860905495
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	8	11		#F03623	0.732324493659569
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	9	11		#FC622F	0.662278749635958
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	10	11	concepts	#FECB68	0.322336235439741
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	11	11		#FD913D	0.538824041836102
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	12	11		#FD913D	0.525435899935538
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	13	11	german	#FDAD4A	0.437519167480476
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	14	11	readers	#FDAD4A	0.489095194369921
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	15	11	character|name|naming	#FD913D	0.534430809800262
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	16	11		#FC622F	0.684260252861195
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	17	11	novel	#F03623	0.717004470670554
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	18	11		#F03623	0.784344139089914
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	19	11	child|children	#F03623	0.73951769407115
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	20	11	adults	#F03623	0.756253850670454
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	21	11	ability|feedback|learning	#FD913D	0.53677045923377
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	22	11	cues|delay	#FD913D	0.564053146231439
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	23	11	attentional|difficulty|targets	#FC622F	0.609496276635503
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	1	12	aversive|shock	#FECB68	0.368312572037846
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	2	12	reactivity	#FECB68	0.340362816465012
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	3	12	males|sex|women	#FD913D	0.576093346694548
a1dd863f-1cb9-3e39-a321-9afc1de98836	Amedi A	4	12	animal	#FC622F	0.692787164113677
