UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	3	anxiety	#FD913D	0.507314126380953
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	3		#FC622F	0.653410489839078
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	3		#FC622F	0.675193807106629
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	3		#FC622F	0.621533331938022
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	3		#FC622F	0.632337539106813
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	3	picture	#FC622F	0.642119670258063
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	3		#F03623	0.702229777845112
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	3	value	#F03623	0.782993914681388
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	3	cue	#F03623	0.703421053215439
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	3	error|target	#FC622F	0.651504087747222
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	3	attention	#FD913D	0.577521185162036
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	3		#FC622F	0.661333565860721
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	3	number	#FC622F	0.669436615009932
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	4	voice	#FFF1A9	0.11560347915718
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	4		#FFF1A9	0.18723216665274
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	4	hearing	#FFF1A9	0.141110942754781
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	4		#FECB68	0.386218604612192
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	4	overt	#FDAD4A	0.429086849288443
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	4		#FDAD4A	0.489857515225112
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	4		#FC622F	0.677556137836663
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.538487577624587
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	4	unpleasantness	#FD913D	0.598483845723374
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	4	skin|subjective	#D7141E	0.840137196258501
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	4	depression	#F03623	0.710108834110711
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	4	experience	#F03623	0.706743163900086
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	4	female	#FD913D	0.58402125203994
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	4	male	#FC622F	0.661297091804301
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	4	pictures	#FC622F	0.62420650297415
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	4		#FC622F	0.663802713373095
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	4	perception	#FD913D	0.51934579375633
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	4		#FC622F	0.688384198237164
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	4		#FC622F	0.692288210313981
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	4		#FC622F	0.673114441797546
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	4	correct	#F03623	0.725739982490674
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	4	work	#FC622F	0.668584765771085
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	4	memory	#FC622F	0.685461198660314
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	5	prosodic|prosody	#FFF1A9	0.124930841835627
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	5	phonetic	#FFFFCC	0.0952586329589315
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	5	syllable|syllables	#FECB68	0.336667228115295
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	5		#FECB68	0.373768230765389
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	5	lip|production	#FEE188	0.214759889313474
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	5	somatotopic	#FEE188	0.274110337915498
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	5		#F03623	0.76007095399507
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	5		#F03623	0.80006084010322
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	5	empathy	#D7141E	0.811904589000811
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	5		#D7141E	0.825622052272559
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	5	disorder	#FC622F	0.677754313879213
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	5		#F03623	0.738812076979106
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	5		#FC622F	0.658097660810326
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	5		#FC622F	0.607770743077907
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	5		#FC622F	0.601185838332379
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	5		#FD913D	0.590378000133133
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	5		#FD913D	0.567970781564398
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	5	mental	#FD913D	0.599898849243543
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	5	go	#FC622F	0.685303501881481
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	5	object	#FDAD4A	0.452557286525218
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	5		#FC622F	0.656303599202764
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	5		#FC622F	0.614443056720615
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	5	word|words	#FD913D	0.501902647134336
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	6		#FC622F	0.607036962904597
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	6		#FD913D	0.594942053451625
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	6		#FD913D	0.56799538533858
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	6	vocal	#FEE188	0.2228384140882
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	6	articulatory	#FEE188	0.230982575519383
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	6		#FD913D	0.541731659040866
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	6	oddball	#FC622F	0.659384824281463
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	6	perceived	#FC622F	0.675947067120942
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	6	errorrelated	#D7141E	0.808133705631355
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	6	approach	#FC622F	0.686174824186399
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	6	schizophrenia	#FC622F	0.687668079304014
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	6	acquisition	#FD913D	0.588955297953852
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	6		#FD913D	0.536958272084093
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	6		#FECB68	0.327578055777535
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	6		#FECB68	0.34022518708735
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	6		#FECB68	0.375604060318338
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	6		#FDAD4A	0.495012222850601
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	6		#FD913D	0.538190504053631
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	6		#FD913D	0.596071193305442
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	6	objects	#FD913D	0.504129307635434
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	6		#FC622F	0.641039848212356
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	6		#FD913D	0.542879239021247
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	6	language|semantic	#FDAD4A	0.424036214915261
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	7	dopamine|dopaminergic	#F03623	0.703211287753873
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	7		#D7141E	0.804025186213108
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	7		#D7141E	0.879143240535805
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	7		#D7141E	0.855036212438809
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	7		#D7141E	0.857897434823624
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	7		#D7141E	0.821395273399392
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	7		#D7141E	0.862782684555911
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	7		#D7141E	0.85781955351772
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	7		#D7141E	0.851795633949267
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	7		#FC622F	0.696814926672945
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	7		#FC622F	0.633428452396032
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	7		#FD913D	0.565599782112063
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	7	linguistic|spoken	#FEE188	0.290553381291792
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	7		#FEE188	0.265850167999211
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.17275489141278
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	7		#FEE188	0.294712493391967
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	7		#FDAD4A	0.427138891121482
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	7	phonological|reading|read	#FDAD4A	0.420187926305426
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	7		#FD913D	0.566831509619061
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	7	perceptual|recognition	#FC622F	0.648878718449411
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	7		#FC622F	0.669265823985023
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	7		#FD913D	0.587205351627896
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	7	verb	#FD913D	0.565341127157925
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	8	outcome|reward	#F03623	0.788234278892896
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	8	anticipation	#D7141E	0.80158611501972
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	8	outcomes	#F03623	0.758971083479476
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	8	choice|choices	#F03623	0.800450648868997
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	8	decisions|probability	#D7141E	0.811852519905495
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	8	reversal	#F03623	0.797750447454189
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	8	classification|incorrect	#FC622F	0.665888055865141
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	8		#F03623	0.783319633611581
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	8	agerelated|fluency|probes	#FC622F	0.619080121675615
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	8	engaged	#FDAD4A	0.416026757802857
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	8	explicit|knowledge	#FDAD4A	0.431777533305342
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	8		#FDAD4A	0.43796623745815
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	8		#FECB68	0.344016177515616
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	8		#FEE188	0.266720222548486
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	8		#FEE188	0.253602910856639
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	8		#FEE188	0.285931587587131
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	8	lexical	#FECB68	0.345756835487883
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	8		#FDAD4A	0.496735738236133
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	8		#FD913D	0.576042274721146
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	8		#FC622F	0.671663319592797
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	8	encoding	#F03623	0.743593588018827
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	8	retrieval	#F03623	0.753409150782578
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	8	verbal	#FC622F	0.633982154742335
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	9	incentive|monetary|money|rewards	#FC622F	0.637927397376273
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	9	loss	#F03623	0.748792506587774
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	9		#D7141E	0.882813978955287
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	9		#B10026	0.909557293313782
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	9	decisionmaking	#F03623	0.772998577994274
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	9		#D7141E	0.850136016457758
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	9		#D7141E	0.812441228848468
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	9		#F03623	0.769401067088564
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	9		#F03623	0.711674736452212
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	9		#FD913D	0.552380856517785
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	9		#FDAD4A	0.439091503540186
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	9		#FECB68	0.39592693118974
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	9	noun	#FEE188	0.232417343581657
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	9	meaning	#FEE188	0.27613178480368
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	9	english	#FEE188	0.262596046713631
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	9	pseudoword|pseudowords	#FEE188	0.233740030997158
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	9		#FDAD4A	0.404964659037291
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	9		#FD913D	0.568702613114995
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	9	familiar|judgment	#FC622F	0.622436635146055
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	9	pair|pairs	#FC622F	0.64259875481136
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	9		#F03623	0.731596933954366
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	9		#FC622F	0.697861282808837
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	9	letter|working	#FC622F	0.618100035970652
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	10	losses|reinforcement|win	#FD913D	0.551298815193719
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	10	gain	#FD913D	0.512038884445061
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	10	expectation	#F03623	0.718125085939553
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	10	risk	#F03623	0.769341567873268
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	10	fact	#FC622F	0.608837904674397
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	10	associative	#FC622F	0.689291359291764
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	10	familiarity|judgments|old	#FC622F	0.665315023365042
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	10	contextual|text	#FD913D	0.581080206269411
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	10	recall|retrieved	#FD913D	0.589879520597437
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	10	conceptual|semantically	#FECB68	0.393571819675766
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	10	grammatical|speakers	#FEE188	0.273795655506864
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	10	nouns	#FEE188	0.223686056628975
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	10	japanese	#FEE188	0.245077398358389
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	10	languages	#FEE188	0.246738586709272
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	10	written	#FECB68	0.341053896542992
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	10	chinese|phonology	#FEE188	0.289776970117239
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	10	orthographic	#FECB68	0.380954620738121
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	10		#FC622F	0.655316384597248
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	10		#F03623	0.712672004972622
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	10	association|decision	#F03623	0.768731539763221
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	10	selection	#FC622F	0.687639193679105
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	10	letters	#FDAD4A	0.479234411204318
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	10	demand|load	#FC622F	0.60937926102599
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	11	conditioned|conditioning	#FDAD4A	0.422789134364717
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	11		#F03623	0.701187762310063
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	11	drug|placebo	#F03623	0.706470683454994
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	11		#F03623	0.775676353649313
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	11	associations	#FD913D	0.528040434052483
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	11		#F03623	0.712156288867943
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	11	episodic|recollection	#FC622F	0.692355163274268
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	11		#FC622F	0.691873356149432
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	11		#FD913D	0.580558892613391
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	11	concepts	#FEE188	0.258457314595217
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	11		#FECB68	0.382108792666344
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	11		#FECB68	0.385960765513448
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	11	german	#FDAD4A	0.405428820274887
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	14	11	readers	#FECB68	0.398915258848346
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	15	11	character|name|naming	#FECB68	0.351401785797017
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	16	11		#FDAD4A	0.480244480057026
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	17	11	novel	#FD913D	0.568953450831458
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	18	11		#FC622F	0.658382685035869
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	19	11	child|children	#FC622F	0.666239092439282
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	20	11	adults	#F03623	0.734291653571276
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	21	11	ability|feedback|learning	#D7141E	0.846902654390063
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	22	11	cues|delay	#FC622F	0.646957321032749
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	23	11	attentional|difficulty|targets	#FD913D	0.560913482533974
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	1	12	aversive|shock	#FC622F	0.650661820034693
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	2	12	reactivity	#FECB68	0.371347852449743
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	3	12	males|sex|women	#FDAD4A	0.488518864244232
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	4	12	animal	#FD913D	0.551474906095608
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	5	12	animals	#FECB68	0.319311268406375
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	6	12		#FD913D	0.58409792541655
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	7	12	remember|subsequent	#FECB68	0.385752434162062
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	8	12	autobiographical|memories	#FECB68	0.306101686377341
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	9	12		#FD913D	0.547033412090654
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	10	12	violation|violations	#FEE188	0.297935064770281
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	11	12	aphasia	#FECB68	0.3569450172751
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	12	12	nonwords	#FEE188	0.207003659440876
418925ff-b740-39c8-9379-d26c8afee9d9	Galvan A	13	12	dyslexia	#FDAD4A	0.417884787038958
