UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	2	sound|sounds	#FECB68	0.303053879468424
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	2		#FECB68	0.339428170629381
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.289073726306573
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	2		#FDAD4A	0.466196213156254
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	2		#FDAD4A	0.468539509349244
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	2		#FDAD4A	0.450228119919295
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	2	sensation	#FECB68	0.303908604629988
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	2	heat|noxious	#FECB68	0.302192196901003
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	2		#FD913D	0.520313275658969
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	2		#F03623	0.712510457450812
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	2		#F03623	0.731504409002973
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	2	valence	#FC622F	0.686798258239515
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	2	person|social	#FC622F	0.681488979350391
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	2		#FC622F	0.61877331169275
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	2	face|faces	#FD913D	0.534647728694464
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	2		#FC622F	0.648977730179985
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	2		#FC622F	0.670398408222917
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	2		#FC622F	0.639676901143515
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	2		#FD913D	0.571470897743644
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	2		#FDAD4A	0.440550342909885
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	2	images|spatial	#FDAD4A	0.403589573617058
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	2	control	#FECB68	0.391522527219501
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	2	time	#FDAD4A	0.414845482137075
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.270854733786939
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	3	noise|tones	#FECB68	0.333556384132322
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	3		#FDAD4A	0.400183688151043
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	3		#FDAD4A	0.424440215283984
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	3	frequency	#FDAD4A	0.466428060624756
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	3		#FD913D	0.503894381432101
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	3		#FDAD4A	0.409922175645224
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	3	temperature	#FECB68	0.340221288934922
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	3		#FD913D	0.506831012068154
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	3	pleasant|unpleasant	#FD913D	0.588294456980474
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	3	anxiety	#FD913D	0.579290013503684
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	3		#FC622F	0.685311412742162
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	3		#FC622F	0.673586551806906
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	3		#FC622F	0.644329341502394
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	3		#FC622F	0.639570455406644
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	3	picture	#FC622F	0.600608566736585
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	3		#FC622F	0.676420462869468
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	3	value	#FC622F	0.618918140841724
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	3	cue	#FDAD4A	0.487506116153784
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	3	error|target	#FECB68	0.388273853886036
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	3	attention	#FECB68	0.307761063371016
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	3		#FECB68	0.388293332219495
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	3	number	#FDAD4A	0.405289267894226
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	4	voice	#FECB68	0.327766613489946
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	4		#FECB68	0.342615591614886
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	4	hearing	#FEE188	0.291284465159515
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	4		#FECB68	0.369651674319665
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	4	overt	#FEE188	0.294931523352719
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	4		#FDAD4A	0.435673412092716
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	4		#FDAD4A	0.47515136784935
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.324553854780073
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	4	unpleasantness	#FDAD4A	0.437007807922685
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	4	skin|subjective	#F03623	0.701175782028189
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	4	depression	#FC622F	0.683459819711442
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	4	experience	#FC622F	0.604931288510197
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	4	female	#FD913D	0.595854503300382
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	4	male	#FD913D	0.597614098467889
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	4	pictures	#FD913D	0.588822395489789
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	4		#FC622F	0.636395110172805
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	4	perception	#FD913D	0.516554104976433
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	4		#FD913D	0.539094337819214
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	4		#FDAD4A	0.497314122393129
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	4		#FDAD4A	0.445912177609005
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	4	correct	#FECB68	0.393414628220268
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	4	work	#FECB68	0.345896892605587
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	4	memory	#FECB68	0.376802820359128
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	5	prosodic|prosody	#FEE188	0.287341924439986
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	5	phonetic	#FECB68	0.306718038204156
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	5	syllable|syllables	#FEE188	0.224209272779841
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	5		#FECB68	0.351694774314088
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	5	lip|production	#FEE188	0.216594753620193
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	5	somatotopic	#FEE188	0.261218403665505
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	5		#FD913D	0.557448697528174
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	5		#FD913D	0.544060854641617
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	5	empathy	#FD913D	0.549622081542252
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	5		#FC622F	0.61170828193297
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	5	disorder	#FC622F	0.601982371370336
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	5		#FC622F	0.635067739729203
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	5		#FD913D	0.597231208379945
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	5		#FD913D	0.564448530087899
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	5		#FD913D	0.564059017479464
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	5		#FD913D	0.555018716831727
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	5		#FD913D	0.514750694606045
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	5	mental	#FDAD4A	0.449610112135492
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	5	go	#FDAD4A	0.489882382973989
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	5	object	#FEE188	0.285859978116688
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	5		#FDAD4A	0.404706486766613
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	5		#FECB68	0.36454173465674
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	5	word|words	#FEE188	0.275032333127668
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	6		#D7141E	0.872818143937839
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	6		#D7141E	0.813636884037396
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	6		#F03623	0.728665815239627
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	6	vocal	#FECB68	0.307570666528158
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	6	articulatory	#FEE188	0.242577609706723
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	6		#FDAD4A	0.475320311784874
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	6	oddball	#FDAD4A	0.467200560019289
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	6	perceived	#FDAD4A	0.452057289372131
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	6	errorrelated	#FD913D	0.507568078737583
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	6	approach	#FDAD4A	0.430407083948794
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	6	schizophrenia	#FD913D	0.507476051097914
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	6	acquisition	#FDAD4A	0.452814756945463
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	6		#FDAD4A	0.495097100162376
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	6		#FECB68	0.353892278552568
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	6		#FECB68	0.361268031865668
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	6		#FECB68	0.382518476708715
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	6		#FDAD4A	0.403309475153184
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	6		#FDAD4A	0.41008119722049
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	6		#FDAD4A	0.444975471064418
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	6	objects	#FDAD4A	0.4179561856278
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	6		#FDAD4A	0.422284356722951
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	6		#FECB68	0.327002408480393
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	6	language|semantic	#FEE188	0.271188884859734
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	7	dopamine|dopaminergic	#D7141E	0.801611802066228
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	7		#B10026	1
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	7		#B10026	0.960552786794107
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	7		#D7141E	0.829216176370062
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	7		#F03623	0.7365345054391
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	7		#FC622F	0.635515550533641
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	7		#FC622F	0.624628277799047
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	7		#FD913D	0.572658788662896
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	7		#FD913D	0.54227951243104
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	7		#FDAD4A	0.424950804422648
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	7		#FDAD4A	0.416127012344703
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	7		#FDAD4A	0.406295605939894
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	7	linguistic|spoken	#FEE188	0.289774032147095
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	7		#FEE188	0.282804510722719
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.21267996830055
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	7		#FEE188	0.289672188614142
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	7		#FECB68	0.331607340900951
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	7	phonological|reading|read	#FEE188	0.295310985945029
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	7		#FDAD4A	0.418252330832631
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	7	perceptual|recognition	#FDAD4A	0.477384780580023
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	7		#FDAD4A	0.431296425968126
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	7		#FECB68	0.347258605240332
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	7	verb	#FEE188	0.284176536606726
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	8	outcome|reward	#B10026	0.971059437865032
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	8	anticipation	#B10026	0.925950577438356
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	8	outcomes	#B10026	0.99544753433375
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	8	choice|choices	#F03623	0.756448056018246
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	8	decisions|probability	#FD913D	0.560469004753907
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	8	reversal	#FD913D	0.595532601418525
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	8	classification|incorrect	#FDAD4A	0.49893212625491
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	8		#FD913D	0.528856752184778
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	8	agerelated|fluency|probes	#FEE188	0.290465746638998
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	8	engaged	#FFF1A9	0.178899380542991
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	8	explicit|knowledge	#FEE188	0.249988336157528
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	8		#FEE188	0.276805348570512
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	8		#FEE188	0.267159839184567
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	8		#FEE188	0.260529329228687
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	8		#FEE188	0.24536148183289
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	8		#FEE188	0.264433072385052
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	8	lexical	#FEE188	0.251260199656776
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	8		#FECB68	0.354183207047455
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	8		#FDAD4A	0.409926769358533
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	8		#FDAD4A	0.459226260640148
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	8	encoding	#FDAD4A	0.419460418988051
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	8	retrieval	#FDAD4A	0.456945855955666
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	8	verbal	#FECB68	0.326074845190988
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	9	incentive|monetary|money|rewards	#B10026	0.907642864634421
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	9	loss	#B10026	0.976836425237766
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	9		#B10026	0.965176890154936
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	9		#D7141E	0.861107866312456
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	9	decisionmaking	#FC622F	0.609517584717417
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	9		#FC622F	0.640418812239268
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	9		#FD913D	0.593686793261956
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	9		#FD913D	0.537556360055271
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	9		#FDAD4A	0.456775504349357
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	9		#FECB68	0.301078863399386
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	9		#FEE188	0.250081129081
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	9		#FEE188	0.222602974021466
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	9	noun	#FFF1A9	0.1095543306909
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	9	meaning	#FEE188	0.212781318022284
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	9	english	#FFF1A9	0.163506507380941
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	9	pseudoword|pseudowords	#FFF1A9	0.121886738434051
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	9		#FEE188	0.274933201426878
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	9		#FECB68	0.394237732238463
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	9	familiar|judgment	#FDAD4A	0.423409527623503
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	9	pair|pairs	#FECB68	0.39578914721716
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	9		#FDAD4A	0.45975380485157
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	9		#FECB68	0.38832595536475
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	9	letter|working	#FEE188	0.282997229167184
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	10	losses|reinforcement|win	#B10026	0.946012455721465
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	10	gain	#F03623	0.776307488165747
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	10	expectation	#F03623	0.734708696290094
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	10	risk	#FC622F	0.657300634857479
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	10	fact	#FD913D	0.515464861971272
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	10	associative	#FD913D	0.533340170295316
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	10	familiarity|judgments|old	#FDAD4A	0.427547906808549
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	10	contextual|text	#FDAD4A	0.400375718682482
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	10	recall|retrieved	#FECB68	0.396710219556687
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	10	conceptual|semantically	#FFF1A9	0.182452008163857
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	10	grammatical|speakers	#FEE188	0.215871091692604
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	10	nouns	#FFF1A9	0.111551401646522
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	13	10	japanese	#FFFFCC	0.0777615843772011
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	14	10	languages	#FFFFCC	0.0814624981495357
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	15	10	written	#FEE188	0.207932643162003
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	16	10	chinese|phonology	#FFFFCC	0.0730118465569716
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	17	10	orthographic	#FEE188	0.204955194599412
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	18	10		#FDAD4A	0.442067006601817
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	19	10		#FDAD4A	0.484508372530709
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	20	10	association|decision	#FD913D	0.562757519982467
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	21	10	selection	#FDAD4A	0.450592003706548
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	22	10	letters	#FEE188	0.244282004265706
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	23	10	demand|load	#FEE188	0.272002314591749
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	1	11	conditioned|conditioning	#F03623	0.789415466604683
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	2	11		#B10026	0.942395808454739
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	3	11	drug|placebo	#F03623	0.713291440173686
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	4	11		#F03623	0.775636654274459
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	5	11	associations	#FDAD4A	0.452583392385755
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	6	11		#FD913D	0.565978087051793
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	7	11	episodic|recollection	#FDAD4A	0.484412377478775
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	8	11		#FD913D	0.521955234387557
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	9	11		#FDAD4A	0.478417664655087
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	10	11	concepts	#FFF1A9	0.171476952047511
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	11	11		#FECB68	0.32163514347536
c65934bc-fa17-35c8-8a7f-35e0d8598cf3	Hajcak G	12	11		#FEE188	0.288556608466564
