UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.50575054679065
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	2		#FDAD4A	0.448973938297438
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	2		#FECB68	0.370634692101792
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	2		#FEE188	0.26988438927545
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	2	sensation	#FFF1A9	0.177051343030579
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	2	heat|noxious	#FFF1A9	0.15542675723454
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	2		#FEE188	0.227260411784402
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	2		#FECB68	0.348297447192029
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	2		#FDAD4A	0.400662077562176
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	2	valence	#FDAD4A	0.428527830138274
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	2	person|social	#D7141E	0.817364817401075
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	2		#FD913D	0.503047422018964
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	2	face|faces	#FDAD4A	0.436183533205902
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	2		#FDAD4A	0.489197747410732
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	2		#FDAD4A	0.447150388477549
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	2		#FECB68	0.384918277672843
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	2		#FECB68	0.305130296956086
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	2		#FEE188	0.23606003646868
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	2	images|spatial	#FEE188	0.261432947010733
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	2	control	#FEE188	0.202705766637663
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	2	time	#FEE188	0.245760839903555
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.374036629469838
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	3	noise|tones	#FECB68	0.326892614779779
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	3		#FDAD4A	0.445478451193377
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	3		#FDAD4A	0.41846677161236
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	3	frequency	#FECB68	0.362419515487291
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	3		#FECB68	0.308923780743259
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	3		#FFF1A9	0.197832540133477
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	3	temperature	#FFF1A9	0.130305802103503
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	3		#FEE188	0.213983267238984
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	3	pleasant|unpleasant	#FFF1A9	0.198342788752688
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	3	anxiety	#FEE188	0.245816345733075
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	3		#FDAD4A	0.436749702149902
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	3		#FDAD4A	0.489145393761038
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	3		#FDAD4A	0.477099355952864
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	3		#FDAD4A	0.487451829539837
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	3	picture	#FDAD4A	0.4691305222575
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	3		#FDAD4A	0.47768594371441
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	3	value	#FECB68	0.314914025782498
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	3	cue	#FEE188	0.239797842847647
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	3	error|target	#FFF1A9	0.190679271335112
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	3	attention	#FEE188	0.209782990804765
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	3		#FEE188	0.23034534026862
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	3	number	#FEE188	0.236591115539022
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	4	voice	#FDAD4A	0.405416534087482
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	4		#FDAD4A	0.417089452309072
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	4	hearing	#FDAD4A	0.469151296451041
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	4		#FECB68	0.346425147383028
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	4	overt	#FEE188	0.225637453940435
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	4		#FECB68	0.301684288477009
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	4		#FEE188	0.217928788273097
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.142712039790749
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	4	unpleasantness	#FFF1A9	0.193098818994411
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	4	skin|subjective	#FEE188	0.280669570846715
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	4	depression	#FECB68	0.343656537865652
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	4	experience	#FECB68	0.374707558053635
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	4	female	#FECB68	0.384374371334145
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	4	male	#FDAD4A	0.455697840933103
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	4	pictures	#FDAD4A	0.442969716307222
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	4		#FD913D	0.530000005677234
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	4	perception	#FD913D	0.541527784197344
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	4		#FDAD4A	0.411451183438545
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	4		#FECB68	0.344481844993439
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	4		#FEE188	0.296947657307264
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	4	correct	#FEE188	0.210784854707128
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	4	work	#FFF1A9	0.165355476953434
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	4	memory	#FEE188	0.216234559172361
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	5	prosodic|prosody	#FDAD4A	0.443468851645632
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	5	phonetic	#FECB68	0.344803803971796
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	5	syllable|syllables	#FECB68	0.334228934632212
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	5		#FECB68	0.319650206414027
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	5	lip|production	#FEE188	0.233091761918721
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	5	somatotopic	#FFF1A9	0.178476071710061
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	5		#FEE188	0.25732962755249
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	5		#FEE188	0.242569726915637
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	5	empathy	#FEE188	0.257034918558072
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	5		#FECB68	0.337797425070865
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	5	disorder	#FECB68	0.344489265043456
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	5		#FDAD4A	0.424255798014207
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	5		#FDAD4A	0.488222991619714
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	5		#FD913D	0.525700079768994
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	5		#FD913D	0.552665945339288
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	5		#FD913D	0.558461360873111
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	5		#FD913D	0.550397977820299
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	5	mental	#FDAD4A	0.481724157293896
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	5	go	#FECB68	0.328900306614564
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	5	object	#FECB68	0.337792977927144
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	5		#FEE188	0.291639020031373
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	5		#FEE188	0.293990563845964
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	5	word|words	#FECB68	0.301568923698311
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	6		#FECB68	0.394813518480588
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	6		#FDAD4A	0.40301288410044
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	6		#FDAD4A	0.405528469484143
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	6	vocal	#FEE188	0.298339212893684
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	6	articulatory	#FEE188	0.214595503817597
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	6		#FEE188	0.292118035723761
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	6	oddball	#FEE188	0.266042000012532
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	6	perceived	#FECB68	0.316368563348764
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	6	errorrelated	#FFF1A9	0.183452932467857
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	6	approach	#FEE188	0.248746968861213
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	6	schizophrenia	#FECB68	0.36553266049378
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	6	acquisition	#FEE188	0.280468152369106
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	6		#FD913D	0.508579553524004
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	6		#FD913D	0.516761790165772
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	6		#FD913D	0.528172446270902
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	6		#FD913D	0.524339124169034
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	6		#FDAD4A	0.448977874501295
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	6		#FDAD4A	0.413164121509526
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	6		#FECB68	0.39479994106515
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	6	objects	#FDAD4A	0.405045572225467
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	6		#FECB68	0.337144577555871
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	6		#FECB68	0.325960637707536
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	6	language|semantic	#FECB68	0.351919304368527
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	7	dopamine|dopaminergic	#FFFFCC	0.0573974823578548
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	7		#FFF1A9	0.18437204988493
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	7		#FECB68	0.300637789170398
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	7		#FECB68	0.321338931038971
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	7		#FEE188	0.297875794755729
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	7		#FEE188	0.286232130956122
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	7		#FEE188	0.272562583104137
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	7		#FEE188	0.262985222966477
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	7		#FEE188	0.293086842859543
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	7		#FECB68	0.346913829544067
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	7		#FECB68	0.363126006127836
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	7		#FDAD4A	0.416578512642859
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	7	linguistic|spoken	#FDAD4A	0.48929798730524
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	7		#FDAD4A	0.484716760008128
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.492197325248957
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	7		#FDAD4A	0.472859387572766
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	7		#FDAD4A	0.403927621093389
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	7	phonological|reading|read	#FECB68	0.32453734246556
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	7		#FECB68	0.369186727949585
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	7	perceptual|recognition	#FECB68	0.364219817874939
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	7		#FECB68	0.323728798510716
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	7		#FECB68	0.305131985391119
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	7	verb	#FEE188	0.260193578448998
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	8	outcome|reward	#FFF1A9	0.175929622465318
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	8	anticipation	#FFF1A9	0.139775553984931
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	8	outcomes	#FEE188	0.269163326631246
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	8	choice|choices	#FEE188	0.241656187301195
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	8	decisions|probability	#FEE188	0.242645002117302
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	8	reversal	#FEE188	0.210554287411415
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	8	classification|incorrect	#FFF1A9	0.160684303241552
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	8		#FEE188	0.247839201973292
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	8	agerelated|fluency|probes	#FEE188	0.25452633005889
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	8	engaged	#FECB68	0.321308397587738
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	8	explicit|knowledge	#FECB68	0.335044260872992
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	8		#FECB68	0.397642700168349
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	8		#FDAD4A	0.428019464194572
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	8		#FDAD4A	0.445703192809316
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	8		#FDAD4A	0.42931733596178
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	8		#FDAD4A	0.428021592539459
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	8	lexical	#FECB68	0.338065319052797
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	8		#FECB68	0.356286727442723
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	8		#FECB68	0.362408840062452
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	8		#FECB68	0.352575081001819
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	8	encoding	#FEE188	0.235571846855359
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	8	retrieval	#FEE188	0.263039619166359
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	8	verbal	#FEE188	0.215998117870034
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125590716779107
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	9	loss	#FFF1A9	0.175191462629646
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	9		#FEE188	0.235089769755231
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	9		#FEE188	0.250641921935643
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	9	decisionmaking	#FEE188	0.218249848710737
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	9		#FEE188	0.237096289523574
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	9		#FEE188	0.230668625313721
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	9		#FEE188	0.234270573420523
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	9		#FEE188	0.284328040502637
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	9		#FECB68	0.334115630972787
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	9		#FECB68	0.351074285000314
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	9		#FECB68	0.354685440832197
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	9	noun	#FECB68	0.343928451142563
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	9	meaning	#FECB68	0.328603125298064
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	9	english	#FEE188	0.262871203986088
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	9	pseudoword|pseudowords	#FECB68	0.305412262891378
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	9		#FECB68	0.354064767350489
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	9		#FECB68	0.359952567889967
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	9	familiar|judgment	#FECB68	0.370801502034811
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	9	pair|pairs	#FEE188	0.297427284668598
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	9		#FEE188	0.266701144939595
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	9		#FEE188	0.206789647659628
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	9	letter|working	#FFF1A9	0.146177865202813
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	10	losses|reinforcement|win	#FFFFCC	0.0969515442497878
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	10	gain	#FFF1A9	0.152701690582905
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	10	expectation	#FFF1A9	0.121000156724265
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	10	risk	#FEE188	0.249755541687431
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	10	fact	#FFF1A9	0.176574177684505
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	10	associative	#FFF1A9	0.159266170868986
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	10	familiarity|judgments|old	#FECB68	0.310354457221897
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	10	contextual|text	#FFF1A9	0.179745849703083
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	10	recall|retrieved	#FEE188	0.228254257721178
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	10	conceptual|semantically	#FECB68	0.338389347395235
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	10	grammatical|speakers	#FEE188	0.278676067269861
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	10	nouns	#FEE188	0.286863218686576
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	10	japanese	#FEE188	0.226293381012671
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	10	languages	#FEE188	0.243065218794465
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	10	written	#FEE188	0.268915081584346
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	10	chinese|phonology	#FEE188	0.201887536673572
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	10	orthographic	#FEE188	0.26803256961791
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	10		#FECB68	0.365248517857328
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	10		#FECB68	0.360227958297659
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	10	association|decision	#FEE188	0.239654052334915
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	10	selection	#FFF1A9	0.151848665179401
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	10	letters	#FFF1A9	0.137770895121363
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	10	demand|load	#FFF1A9	0.122120343201369
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	11	conditioned|conditioning	#FFF1A9	0.101828074886061
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	11		#FFF1A9	0.191355913047395
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	11	drug|placebo	#FFF1A9	0.116011422916707
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	11		#FEE188	0.264417229889825
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	11	associations	#FEE188	0.203451101210786
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	11		#FECB68	0.30083793564108
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	11	episodic|recollection	#FEE188	0.250710208837614
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	11		#FEE188	0.289298981438656
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	11		#FECB68	0.366834447009031
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	11	concepts	#FECB68	0.341223817135382
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	11		#FECB68	0.389284764788827
