UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	3	frequency	#FDAD4A	0.440405036851847
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	3		#FDAD4A	0.473176989755945
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	3		#FEE188	0.235335322919746
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	3	temperature	#FFF1A9	0.104676226606316
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	3		#FECB68	0.347059666369375
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	3	pleasant|unpleasant	#FC622F	0.628230045393069
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	3	anxiety	#FD913D	0.577181635401361
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	3		#F03623	0.768050674162526
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	3		#D7141E	0.830506824478756
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	3		#D7141E	0.866962087602476
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	3		#D7141E	0.867888354867939
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	3	picture	#D7141E	0.817341014347126
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	3		#D7141E	0.811998131168522
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	3	value	#FC622F	0.629487739755443
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	3	cue	#FD913D	0.520003799242074
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	3	error|target	#FDAD4A	0.484416061491514
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	3	attention	#FECB68	0.386935621824972
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	3		#FD913D	0.533155459370284
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	3	number	#FD913D	0.547730920469528
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	4	voice	#FFF1A9	0.178849657388646
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	4		#FEE188	0.260978010189433
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	4	hearing	#FEE188	0.283172181640755
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	4		#FDAD4A	0.422751520808592
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	4	overt	#FECB68	0.319892607969539
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	4		#FDAD4A	0.463929810687836
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	4		#FECB68	0.355494718412505
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0794367319957341
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	4	unpleasantness	#FDAD4A	0.440271501655045
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	4	skin|subjective	#FDAD4A	0.429973666536755
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	4	depression	#FC622F	0.677208451684638
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	4	experience	#FD913D	0.556175271381712
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	4	female	#FD913D	0.596525509758702
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	4	male	#D7141E	0.833573936952275
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	4	pictures	#F03623	0.799813305029676
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	4		#D7141E	0.824260316091612
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	4	perception	#FD913D	0.519416099358617
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	4		#FC622F	0.660335436195293
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	4		#FC622F	0.618423322171861
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	4		#FD913D	0.576653936520103
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	4	correct	#FD913D	0.579645019979054
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	4	work	#FDAD4A	0.471832258514982
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	4	memory	#FD913D	0.592774689072691
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	5	prosodic|prosody	#FEE188	0.273864454964692
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	5	phonetic	#FFF1A9	0.186291918996453
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	5	syllable|syllables	#FECB68	0.3259964729911
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	5		#FECB68	0.396513296571964
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	5	lip|production	#FECB68	0.351638290875711
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	5	somatotopic	#FECB68	0.354267133973255
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	5		#FDAD4A	0.453353986675018
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	5		#FECB68	0.375378786839634
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	5	empathy	#FDAD4A	0.405484059125303
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	5		#FD913D	0.592443425807026
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	5	disorder	#F03623	0.796707243406672
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	5		#F03623	0.739306898127436
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	5		#D7141E	0.814364142336706
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	5		#D7141E	0.884397841334673
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	5		#D7141E	0.892559042935949
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	5		#D7141E	0.812694595011896
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	5		#F03623	0.763853068470861
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	5	mental	#FD913D	0.59582884453946
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	5	go	#FC622F	0.616373749126901
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	5	object	#FDAD4A	0.495202585180948
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	5		#FC622F	0.637212668030143
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	5		#FC622F	0.661738807305871
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	5	word|words	#FC622F	0.620264866133131
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	6		#FD913D	0.535472330240113
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	6		#FD913D	0.559419900815543
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	6		#FD913D	0.557911797672732
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	6	vocal	#FFF1A9	0.196201685222775
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	6	articulatory	#FFF1A9	0.155624454051243
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	6		#FD913D	0.514767518015867
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	6	oddball	#FECB68	0.377313346370791
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	6	perceived	#FFF1A9	0.198611675005261
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	6	errorrelated	#FECB68	0.311303659799094
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	6	approach	#FECB68	0.374778570494796
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	6	schizophrenia	#FC622F	0.616516697959805
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	6	acquisition	#FD913D	0.562357311111887
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	6		#F03623	0.73546065628052
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	6		#FC622F	0.667881378681561
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	6		#F03623	0.708365343240193
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	6		#F03623	0.721420721760131
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	6		#F03623	0.708834599424252
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	6		#FC622F	0.673927348237785
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	6		#FC622F	0.692071467255229
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	6	objects	#FC622F	0.696295261600281
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	6		#F03623	0.703369243019859
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	6		#FC622F	0.674044571691132
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	6	language|semantic	#FC622F	0.656269074185308
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	7	dopamine|dopaminergic	#FEE188	0.223210023126166
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	7		#FECB68	0.351181072175411
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	7		#FD913D	0.565965464878848
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	7		#FC622F	0.6191235528198
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	7		#FC622F	0.662824634014229
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	7		#FC622F	0.665386107269023
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	7		#FC622F	0.620205729743282
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	7		#FD913D	0.572280926627526
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	7		#FD913D	0.566593732705418
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	7		#FC622F	0.684423550194788
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	7		#F03623	0.701338243761101
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	7		#FC622F	0.689994487637495
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	7	linguistic|spoken	#FECB68	0.358299958221831
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	7		#FD913D	0.596084030326587
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.578851574115307
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	7		#FC622F	0.62940702244075
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	7		#FC622F	0.652832976731905
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	7	phonological|reading|read	#FD913D	0.575859292286284
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	7		#FC622F	0.699689069754556
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	7	perceptual|recognition	#F03623	0.779455511750524
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	7		#F03623	0.742965346865987
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	7		#FC622F	0.693340835683665
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	7	verb	#FD913D	0.588676053653834
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	8	outcome|reward	#FECB68	0.336971929919401
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	8	anticipation	#FEE188	0.237444775333232
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	8	outcomes	#FEE188	0.278054155534143
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	8	choice|choices	#FECB68	0.386454865509053
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	8	decisions|probability	#FD913D	0.575229246904967
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	8	reversal	#FC622F	0.673399281620898
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	8	classification|incorrect	#FDAD4A	0.445729253329578
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	8		#FC622F	0.661416546668883
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	8	agerelated|fluency|probes	#FD913D	0.566890748044774
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	8	engaged	#FD913D	0.552518995119381
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	8	explicit|knowledge	#FC622F	0.620194987369635
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	8		#FC622F	0.610721344329491
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	8		#FC622F	0.60804076682941
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	8		#FC622F	0.613105593016931
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	8		#FC622F	0.629267421543071
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	8		#FC622F	0.625563292136982
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	8	lexical	#FD913D	0.521897607685959
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	8		#FC622F	0.66055239895814
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	8		#F03623	0.706206190583897
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	8		#F03623	0.771335904884775
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	8	encoding	#F03623	0.794075697769456
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	8	retrieval	#F03623	0.728593065826545
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	8	verbal	#FD913D	0.577049967186171
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0206052615523119
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	9	loss	#FECB68	0.3640519726344
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	9		#FDAD4A	0.493940860068413
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	9		#FD913D	0.579620749014876
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	9	decisionmaking	#FD913D	0.551553764186402
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	9		#F03623	0.760947799883156
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	9		#F03623	0.773440289781601
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	9		#F03623	0.757086550288415
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	9		#D7141E	0.820014967042687
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	9		#F03623	0.718598866381507
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	9		#FC622F	0.655046285701589
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	9		#FD913D	0.600028691753238
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	9	noun	#FDAD4A	0.411972258698296
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	9	meaning	#FC622F	0.632105028916351
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	9	english	#FD913D	0.569072826929695
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	9	pseudoword|pseudowords	#FDAD4A	0.473449282856995
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	9		#FC622F	0.623701981747899
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	9		#FC622F	0.683502421560505
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	9	familiar|judgment	#F03623	0.71997727818614
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	9	pair|pairs	#FC622F	0.694941994623366
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	9		#F03623	0.733612787091371
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	9		#FC622F	0.651950965980298
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	9	letter|working	#FD913D	0.516470214961118
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	10	losses|reinforcement|win	#FDAD4A	0.423282365763065
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	10	gain	#FEE188	0.210772256650586
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	10	expectation	#FECB68	0.358619527237712
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	10	risk	#FDAD4A	0.434216320001606
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	10	fact	#F03623	0.775043695682425
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	10	associative	#FC622F	0.67426981688433
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	10	familiarity|judgments|old	#FC622F	0.698893653779325
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	10	contextual|text	#F03623	0.716199465479367
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	10	recall|retrieved	#F03623	0.729331977876331
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	10	conceptual|semantically	#FC622F	0.675045607699148
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	10	grammatical|speakers	#FDAD4A	0.47318568897875
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	10	nouns	#FECB68	0.309212528997768
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	10	japanese	#FDAD4A	0.42990167339365
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	10	languages	#FDAD4A	0.423210532790407
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	10	written	#FD913D	0.532458531161143
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	10	chinese|phonology	#FD913D	0.545760841798676
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	10	orthographic	#FDAD4A	0.497690669484943
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	18	10		#FC622F	0.682168550992921
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	19	10		#F03623	0.724313647968911
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	20	10	association|decision	#F03623	0.713304528853479
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	21	10	selection	#FD913D	0.561294515135696
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	22	10	letters	#FDAD4A	0.403443447324088
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	23	10	demand|load	#FDAD4A	0.481031148819252
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	1	11	conditioned|conditioning	#FECB68	0.333482209102563
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	2	11		#FD913D	0.573865139311213
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	3	11	drug|placebo	#FD913D	0.521028205210873
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	4	11		#F03623	0.780671125457277
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	5	11	associations	#F03623	0.735810325799077
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	6	11		#B10026	0.96466580201242
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	7	11	episodic|recollection	#D7141E	0.812904908500096
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	8	11		#B10026	0.929869769625729
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	9	11		#B10026	0.918863911694995
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	10	11	concepts	#FECB68	0.339559469508895
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	11	11		#F03623	0.745600980497239
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	12	11		#FC622F	0.689848530210249
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	13	11	german	#FD913D	0.564494701475334
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	14	11	readers	#FD913D	0.538570667035362
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	15	11	character|name|naming	#FD913D	0.58387180048278
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	16	11		#FC622F	0.630442633204929
64b1d8dd-03d6-3fde-a65b-0058484019eb	van der Veen FM	17	11	novel	#FC622F	0.640537190393524
