UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	12	reactivity	#FECB68	0.299656589118387
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	12	males|sex|women	#FECB68	0.306941468045933
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	12	animal	#FD913D	0.553892574620261
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	12	animals	#FD913D	0.597787923949908
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	12		#F03623	0.720459626606619
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	12	remember|subsequent	#FDAD4A	0.481571946933242
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	12	autobiographical|memories	#FDAD4A	0.414288152998341
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	12		#FECB68	0.308374061449188
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	12	violation|violations	#FFFFCC	0.03858552757578
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	12	aphasia	#FECB68	0.321684146974021
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	12	nonwords	#FD913D	0.504133603224626
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	12	dyslexia	#FECB68	0.358157620950433
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	12		#FD913D	0.545332756048229
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	12	priming	#FDAD4A	0.461586334278005
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	12		#FD913D	0.538964365911264
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	12	category|repetition	#FDAD4A	0.418529851190283
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	12		#FDAD4A	0.438907835101245
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	12	developmental|development	#FECB68	0.373070346448684
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	12		#FECB68	0.375508127788999
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	12	space	#FECB68	0.392718493083793
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	12		#FECB68	0.302321437051644
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	12	color	#FDAD4A	0.432391977698434
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	13	threat	#FFF1A9	0.199336054817154
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	13	regulation	#FFFFCC	0.08790080705153
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	13		#FECB68	0.396263831709053
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	13	masked	#FECB68	0.303716412768812
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	13	scene|scenes	#B10026	0.945897831452756
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	13		#F03623	0.726994721804355
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	13	confidence|remembered	#FECB68	0.342755750507725
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	13		#FD913D	0.506894360526446
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	13		#FECB68	0.318340162028414
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	13	ambiguity|ambiguous	#FFF1A9	0.128458413568156
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	13		#FDAD4A	0.400018179367884
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	13		#FD913D	0.568821017297736
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	13	writing	#FD913D	0.545241200548002
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	13		#FD913D	0.566593175329538
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	13	categorization|congruency|prime	#FECB68	0.392643987370489
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	13		#FDAD4A	0.494894340909338
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	13	mask	#FDAD4A	0.490270789976036
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	13		#FECB68	0.390746865576029
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	13		#FEE188	0.296281942114367
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	13		#FECB68	0.324124907838139
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	13	conflict|congruent|incongruent	#FECB68	0.321138356992442
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	13	errors	#FEE188	0.203152780675426
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	13	maintenance|probe|wm	#FFF1A9	0.147364006664364
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	14	angry|fearful|happy	#FEE188	0.273489791028014
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	14		#FEE188	0.23586988692491
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	14	awareness|conscious|ptsd	#FFF1A9	0.128942145896919
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	14		#F03623	0.728770697314426
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	14	houses|photographs	#D7141E	0.872299825988685
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	14		#F03623	0.771217010800661
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	14	hits	#FEE188	0.278569737564245
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	14	famous	#FECB68	0.339965867286719
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	14	names	#FEE188	0.253079560903403
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	14	family	#FEE188	0.253313555130305
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	14	competition|mouth	#FD913D	0.503633960137923
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	14	abilities	#FFF1A9	0.173598633854137
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	14	implicit|unfamiliar	#FD913D	0.573456040596414
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	14		#FC622F	0.615616371230439
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	14	tom	#FDAD4A	0.464952177535401
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	14		#FD913D	0.500213863402352
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	14		#FECB68	0.375453096781428
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	14	stop	#FFF1A9	0.137165213720356
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.1276475133905
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	14	monitoring|stroop	#FEE188	0.220471290240937
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	14	interference	#FEE188	0.27857705677922
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	14		#FEE188	0.21532322009773
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	14	demands|executive	#FFFFCC	0.0908576360795212
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	15	anger	#FEE188	0.229387720111063
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	15	stress	#FEE188	0.20569720351252
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	15	feelings	#FEE188	0.237372299603312
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	15	salient	#FECB68	0.302330862797295
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	15	novelty	#FC622F	0.610014572592693
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	15	movie	#FECB68	0.365485591313524
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	15		#FD913D	0.550586052659082
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	15		#FDAD4A	0.44120514282836
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	15	longterm	#FFF1A9	0.136947895344692
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	15		#FECB68	0.33796339380951
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	15	reasoning|relational	#FEE188	0.23213243966542
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	15		#FD913D	0.587690121287036
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	15	presentations	#FD913D	0.541074725924635
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	15		#FC622F	0.693662488024667
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	15	identity	#FD913D	0.59872218392618
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	15		#FDAD4A	0.477916954598026
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	15	strategies|strategy	#FEE188	0.217981167263112
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	15	card|cards	#FFFFCC	0.0459762467295566
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	15	gonogo	#FFF1A9	0.158312995969266
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	15		#FFF1A9	0.186918580414932
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	15	switching|switch	#FFFFCC	0.0665277603085572
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	15		#FEE188	0.214559717361204
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	15	2back|rule	#FFF1A9	0.136060944843811
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0925574168570305
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	16	disgust|sexual	#FDAD4A	0.406663188702033
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	16	olfactory	#FFF1A9	0.15695155176001
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	16	physiological	#FEE188	0.294577214534386
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	16	depressed|depressive|habituation	#FFF1A9	0.120256255897697
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	16	schizophrenic	#FECB68	0.305126899301556
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	16	colors|contexts	#FEE188	0.287107033379542
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	16	aging|encoded	#FEE188	0.291418001139287
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	16	goal	#FFFFCC	0.0586132241482888
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	16		#FECB68	0.322551546997199
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	16	autism|autistic|nonverbal	#FECB68	0.313309938237718
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	16		#FC622F	0.636373842707775
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	16	bottomup|repetitions	#FC622F	0.643394003251757
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	16	adaptation	#FC622F	0.624969561596827
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	16	irrelevant	#FC622F	0.674785796130974
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	16	distractor|distractors	#FEE188	0.269171421834277
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	16		#FEE188	0.292339476605246
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	16	subtraction	#FFFFCC	0.0301953515650857
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	16	1back|nback	#FFF1A9	0.106398538184195
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	16	manipulation|rules	#FFF1A9	0.13995644382296
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	16		#FEE188	0.274425690641475
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	16		#FEE188	0.276268752735719
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	16	digit	#FECB68	0.382714798730858
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	17	avoidance	#FEE188	0.211269235426002
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	17		#FECB68	0.37801411588851
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	17	eating|food	#FEE188	0.225591547716677
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	17	taste	#FFFFCC	0.0843847417779177
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	17	bipolar	#FFF1A9	0.162039112140414
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	17	illness|uncertainty	#FFF1A9	0.124926865877143
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	17	females|probabilistic	#FFF1A9	0.185068220676668
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	17	rejection	#FFFFCC	0.00781320772406228
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	17	colour|paired	#FC622F	0.665695082164624
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	17		#FECB68	0.321228596469168
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	17		#FECB68	0.379467097676552
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	17		#FD913D	0.529184316207533
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	17	taskirrelevant	#D7141E	0.825099806858612
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	17		#D7141E	0.833361535313985
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	17	suppression	#FDAD4A	0.487475298339619
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	17		#FC622F	0.640011980370185
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	17	shifting|shortterm	#FFFFCC	0.0794022212561325
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	17	digits	#FFF1A9	0.160711897313501
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	17	search	#FECB68	0.351246573656884
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	17	counting|taskrelated	#FFFFCC	0.0348869094108441
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	17	topdown	#FDAD4A	0.459164020806307
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	17	visuospatial	#FDAD4A	0.45843368803667
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	17	arithmetic|calculation|solving	#FEE188	0.268636368513275
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	18	addiction|craving|drugs	#FEE188	0.253059497194632
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	18	allele|genotype|polymorphism	#FEE188	0.299213911431929
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	18	motivation	#FFFFCC	0.0386185026554603
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	18	heart	#FFF1A9	0.190859908514314
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	18	sleep	#FFF1A9	0.105708604169195
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	18	expectancy	#FEE188	0.22838431676698
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	18	phasic|salience	#FFF1A9	0.188811974935268
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	18	adolescence|adolescents	#FFFFCC	0.0827595077985638
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	18	intelligence|tracking	#FEE188	0.285931310840577
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	18		#FECB68	0.323548258914492
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	18	serial	#FFF1A9	0.12886207226767
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	18		#FDAD4A	0.470596256562839
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	18	spatially|taskrelevant	#FECB68	0.350377706153802
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	18		#F03623	0.776904317899163
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	18	attended|attend|unattended	#F03623	0.704033606052764
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	18	rotation|shapes	#B10026	1
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	18	rehearsal	#FFF1A9	0.184652875795574
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	18	learned	#FEE188	0.204793013444912
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	18		#FECB68	0.315679254959212
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	18	cued|preparatory	#FDAD4A	0.401472578757348
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	18		#FEE188	0.298430887076723
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	18		#FECB68	0.332295391836204
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	18	numbers|numerical	#FEE188	0.204191537420219
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	19	future	#FEE188	0.282074354012939
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	19	negatively	#FEE188	0.290389889945201
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	19	distress|epilepsy|selfreported	#FEE188	0.275696392526335
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.147877427618914
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	19	alcohol|amount|impulsivity	#FFF1A9	0.105742779400918
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	19	game|success	#FEE188	0.218766986055851
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	19	adhd|childhood|engagement	#FFF1A9	0.187677035570845
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	19		#FEE188	0.268517433474239
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	19		#FECB68	0.334797188369021
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	19		#FEE188	0.27584815169038
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	19		#FECB68	0.30904902036615
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	19	endogenous	#FEE188	0.217076356476282
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	19	cueing|invalid|orienting	#FDAD4A	0.452774488395018
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	19		#F03623	0.707419648340735
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	19	multisensory	#FD913D	0.583580169110996
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	19		#F03623	0.707827289842154
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	19	shifts	#FD913D	0.541078939123139
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	19	covert	#FD913D	0.508809406102475
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	19		#FDAD4A	0.405864758164202
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	19	preparation	#FEE188	0.248916545196286
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	19	discrimination|training	#FEE188	0.293900866522907
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	19	sequences	#FFF1A9	0.140775392906495
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	19		#FEE188	0.250824078875748
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.252718504929819
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	20	empathic|theory	#FECB68	0.357585513048785
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	20	attribution|intentional	#FECB68	0.398539313063795
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	20	elderly|oscillations	#FFFFCC	0.0268757011533778
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	20	antipsychotic|virtual	#FEE188	0.226269426819761
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	20		#FECB68	0.302284494920934
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	20	experiences	#FFF1A9	0.181286918438268
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	20	categorical|pressure	#FECB68	0.320911613872928
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	20	play|skills	#FFFFCC	0.0600697074179785
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	20	automatic|trained	#FFFFCC	0.0948228934310616
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	20		#FECB68	0.319415986148723
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	20	practice	#FEE188	0.226745251893522
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	20	visuomotor	#FECB68	0.35896417630632
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	20		#FD913D	0.591900088597834
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	20	tool	#FDAD4A	0.466381200864839
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	20	vision	#FECB68	0.35198025098552
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	20	visually	#FECB68	0.35621117772323
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	20	saccade|saccades|saccadic	#FDAD4A	0.403060726278466
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	20	locations	#FD913D	0.586982941285508
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	20	imagery|planning	#FFF1A9	0.149136832601902
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	20		#FEE188	0.271197668598514
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	20	rest	#FFF1A9	0.134433155000654
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	20	sequence	#FEE188	0.229029320293344
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	21	scenarios	#FECB68	0.300758475970101
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	21	intention|intentions	#FD913D	0.501583664133187
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	21	causality|perspective	#FECB68	0.304231604356219
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	21	past	#FD913D	0.514139070629073
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	21		#FECB68	0.308513696305534
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	21	episode	#FEE188	0.238020565998176
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	21	improvement	#FEE188	0.215663869287955
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	21	masking|retention	#FECB68	0.308880073879513
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	21		#FECB68	0.307832883847302
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	21	dominant	#FEE188	0.248479321605564
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	21		#FECB68	0.312501003239351
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	21	sequential	#FECB68	0.330409932026673
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	21	fingers	#FFF1A9	0.190567341462818
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	21		#FD913D	0.556811293843097
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	21	gesture|gestures	#FEE188	0.239098392591983
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	21		#FD913D	0.535362166344943
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	21	hands	#FD913D	0.506365643107759
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	21		#FD913D	0.511803284859001
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	21		#FD913D	0.521330368546706
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	20	21	eye|position	#FC622F	0.604176980278429
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	21	21	execution	#FEE188	0.22220489765852
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	22	21	finger|sensorimotor	#FEE188	0.202439126692117
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	23	21		#FFF1A9	0.187980284366922
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	1	22	moral|stories|story	#FDAD4A	0.433538360238086
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	2	22	mentalizing|persons	#FD913D	0.584827832637387
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	3	22	default|restingstate	#FECB68	0.320143517518662
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	4	22	thinking|thought|thoughts	#FFF1A9	0.13257426631483
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	5	22	spontaneous	#FEE188	0.254347817000849
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	6	22	concentration|sensations	#FFFFCC	0.0831269253070149
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	7	22	hierarchical|preference	#F03623	0.718874778598382
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	8	22	effort|oral|simulation	#FECB68	0.346376758543306
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	9	22	interhemispheric|plasticity	#FFF1A9	0.119670336232184
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	10	22	imagined|imagine	#FFF1A9	0.191774200308056
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	11	22	tapping	#FEE188	0.200417869654593
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.21776174536708
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	13	22	limb	#FEE188	0.236662584979686
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	14	22	eyes|velocity	#FECB68	0.373165261621716
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	15	22	biological|gaze|videos	#FC622F	0.617904397984138
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	16	22	body	#FDAD4A	0.436016264762171
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	17	22	grasping|orientation|reaching	#FDAD4A	0.407864753734047
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	18	22		#FD913D	0.503785056170164
c5922600-9170-3c14-9e7c-922f93c6ac40	Dominey PF	19	22	mirror|shape	#FD913D	0.562515012327372
