UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	2	control	#F03623	0.784868713964339
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	2	time	#F03623	0.741585687237314
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.219556222864906
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	3	noise|tones	#FEE188	0.233905268296771
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	3		#FD913D	0.536694605564524
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	3		#FC622F	0.672056376320465
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	3	frequency	#F03623	0.719831950646873
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	3		#F03623	0.720669912446559
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	3		#FD913D	0.533665499832289
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	3	temperature	#FECB68	0.372003029991351
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	3		#FD913D	0.552630950503336
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	3	pleasant|unpleasant	#FD913D	0.53185498884392
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	3	anxiety	#FECB68	0.345580356389135
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	3		#FD913D	0.588841275623111
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	3		#FC622F	0.671858838885673
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	3		#FC622F	0.643733462975349
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	3		#FC622F	0.670027106739842
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	3	picture	#F03623	0.73233662678606
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	3		#F03623	0.737057164467751
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	3	value	#F03623	0.762570312486867
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	3	cue	#F03623	0.784114807058656
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	3	error|target	#F03623	0.778062404367785
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	3	attention	#F03623	0.786364317697246
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	3		#D7141E	0.809930957830283
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	3	number	#F03623	0.792755682481291
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	4	voice	#FFF1A9	0.148117203000462
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	4		#FECB68	0.324806245293736
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	4	hearing	#FDAD4A	0.488652779925278
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	4		#FD913D	0.571808458879232
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	4	overt	#FC622F	0.626516683008268
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	4		#FD913D	0.595705106087008
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	4		#FC622F	0.606100765621567
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.525942845667159
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	4	unpleasantness	#FC622F	0.624222529723303
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	4	skin|subjective	#FD913D	0.550902476297369
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	4	depression	#FC622F	0.60665692566349
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	4	experience	#FC622F	0.647462378458918
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	4	female	#F03623	0.760894552983875
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	4	male	#F03623	0.703911382567081
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	4	pictures	#FC622F	0.687703000423811
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	4		#F03623	0.780330228707417
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	4	perception	#F03623	0.730586369907511
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	4		#D7141E	0.865598285344038
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	4		#D7141E	0.854997591515258
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	4		#D7141E	0.846117837620685
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	4	correct	#D7141E	0.822478030344986
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	4	work	#D7141E	0.862114973407204
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	4	memory	#F03623	0.762887258745943
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	5	prosodic|prosody	#FFF1A9	0.11671447299522
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	5	phonetic	#FECB68	0.307558019063343
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	5	syllable|syllables	#FDAD4A	0.493470406660126
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	5		#FD913D	0.510344542948998
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	5	lip|production	#FECB68	0.387307824451731
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	5	somatotopic	#FEE188	0.240871077566302
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	5		#FC622F	0.642594476836591
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	5		#FC622F	0.663133648160072
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	5	empathy	#FC622F	0.69506572750177
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	5		#F03623	0.761755608157494
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	5	disorder	#FC622F	0.609362048261547
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	5		#F03623	0.797013873430784
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	5		#D7141E	0.804700050587325
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	5		#F03623	0.799130147309568
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	5		#F03623	0.791934091103767
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	5		#D7141E	0.826565567646104
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	5		#D7141E	0.864205877426077
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	5	mental	#D7141E	0.867573469240947
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	5	go	#D7141E	0.813858302994808
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	5	object	#D7141E	0.817685183663387
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	5		#D7141E	0.869093034208401
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	5		#D7141E	0.824448994339047
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	5	word|words	#F03623	0.73719239886862
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	6		#FECB68	0.390097523275047
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	6		#FDAD4A	0.451875426970782
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	6		#FD913D	0.580071725783817
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	6	vocal	#FEE188	0.24299579221257
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	6	articulatory	#FEE188	0.298346758041477
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	6		#FD913D	0.550213265213279
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	6	oddball	#FC622F	0.664453366586056
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	6	perceived	#FDAD4A	0.436972623120302
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	6	errorrelated	#FD913D	0.576427922243291
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	6	approach	#FC622F	0.624261931471006
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	6	schizophrenia	#F03623	0.734032730678638
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	6	acquisition	#F03623	0.786485282448413
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	6		#D7141E	0.803869007704945
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	6		#FC622F	0.677422505629476
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	6		#FC622F	0.674994609727328
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	6		#F03623	0.711521994286802
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	6		#D7141E	0.843794218200785
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	6		#D7141E	0.874834719177453
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	6		#D7141E	0.87402938765651
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	6	objects	#D7141E	0.865477884077142
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	6		#D7141E	0.868037545421353
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	6		#D7141E	0.815487518566555
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	6	language|semantic	#F03623	0.729111400667134
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	7	dopamine|dopaminergic	#FEE188	0.200741865234167
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	7		#FECB68	0.360971742721807
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	7		#FC622F	0.613144548019386
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	7		#F03623	0.702822594463949
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	7		#F03623	0.753621498513842
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	7		#F03623	0.719580709482528
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	7		#FC622F	0.693858051872281
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	7		#FC622F	0.683976690121509
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	7		#F03623	0.725263376716117
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	7		#D7141E	0.864925738274071
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	7		#D7141E	0.89475737406427
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	7		#D7141E	0.896844834801235
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	7	linguistic|spoken	#FC622F	0.691155125999378
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	7		#FC622F	0.649038862015773
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.54755174293761
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	7		#FC622F	0.664350056034091
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	7		#F03623	0.792593055078402
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	7	phonological|reading|read	#F03623	0.786303749117841
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	7		#D7141E	0.851755794615887
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	7	perceptual|recognition	#F03623	0.773446897468467
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	7		#D7141E	0.884459052677897
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	7		#D7141E	0.841279470612971
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	7	verb	#D7141E	0.838701786800108
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	8	outcome|reward	#FECB68	0.357079262233782
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	8	anticipation	#FECB68	0.318662402096809
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	8	outcomes	#FECB68	0.324739276739138
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	8	choice|choices	#FC622F	0.619784594168795
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	8	decisions|probability	#D7141E	0.812183682897645
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	8	reversal	#FC622F	0.60134957201773
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	8	classification|incorrect	#FDAD4A	0.480929634908416
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	8		#FC622F	0.700078893299188
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	8	agerelated|fluency|probes	#FC622F	0.64455889032638
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	8	engaged	#D7141E	0.876389609549557
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	8	explicit|knowledge	#F03623	0.77651111885021
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	8		#D7141E	0.863173955403413
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	8		#F03623	0.751026186531122
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	8		#FC622F	0.691586592080866
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	8		#FC622F	0.677348865069113
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	8		#FC622F	0.690605476624219
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	8	lexical	#FC622F	0.653574841573942
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	8		#D7141E	0.805578011818887
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	8		#D7141E	0.83619749203057
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	8		#D7141E	0.854502920884008
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	8	encoding	#F03623	0.78924266270738
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	8	retrieval	#F03623	0.746404035994149
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	8	verbal	#B10026	0.915435808692673
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	9	incentive|monetary|money|rewards	#FEE188	0.214062237553619
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	9	loss	#FEE188	0.263263516518947
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	9		#FD913D	0.535849580117034
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	9		#FC622F	0.655015913142484
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	9	decisionmaking	#FD913D	0.56084072722763
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	9		#F03623	0.735247260213592
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	9		#F03623	0.710498448357503
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	9		#F03623	0.712662130711333
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	9		#F03623	0.768475111322943
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	9		#D7141E	0.837598438099199
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	9		#D7141E	0.859205346823562
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	9		#D7141E	0.84751814959237
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	9	noun	#FC622F	0.69852430880398
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	9	meaning	#FC622F	0.685728425685966
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	9	english	#F03623	0.79455984347511
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	9	pseudoword|pseudowords	#FD913D	0.546010435788647
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	9		#D7141E	0.806034818331046
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	9		#D7141E	0.817719611329347
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	9	familiar|judgment	#F03623	0.737447247084432
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	9	pair|pairs	#D7141E	0.823590714688217
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	9		#B10026	0.924850474988101
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	9		#B10026	0.958197646275061
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	9	letter|working	#B10026	0.974782794103619
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	10	losses|reinforcement|win	#FFF1A9	0.139163179965119
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	10	gain	#FFF1A9	0.157444224315413
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	10	expectation	#FECB68	0.375575370078916
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	10	risk	#F03623	0.75358822772188
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	10	fact	#FD913D	0.504534579830082
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	10	associative	#F03623	0.713413726210813
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	10	familiarity|judgments|old	#FC622F	0.649743353864143
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	10	contextual|text	#FC622F	0.605120338969105
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	10	recall|retrieved	#FC622F	0.674195112991629
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	10	conceptual|semantically	#FC622F	0.659461457908759
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	10	grammatical|speakers	#F03623	0.761897702540019
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	10	nouns	#F03623	0.710387529222912
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	10	japanese	#F03623	0.748721384672852
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	10	languages	#D7141E	0.843302289459513
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	10	written	#FC622F	0.679468892057898
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	10	chinese|phonology	#B10026	0.961032419400844
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	10	orthographic	#F03623	0.791316720053501
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	10		#D7141E	0.874009595724887
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	10		#D7141E	0.870656458569677
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	10	association|decision	#D7141E	0.835870233139535
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	10	selection	#D7141E	0.899596525975236
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	10	letters	#D7141E	0.882503402019482
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	10	demand|load	#B10026	0.907991299946974
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	11	conditioned|conditioning	#FFFFCC	0
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	11		#FECB68	0.345611554069381
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	11	drug|placebo	#FDAD4A	0.432693589389341
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	11		#FC622F	0.661042066912766
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	11	associations	#FDAD4A	0.460145124765381
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	11		#FD913D	0.572724467936048
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	11	episodic|recollection	#FECB68	0.301605177403178
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	11		#FD913D	0.586459265366284
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	11		#F03623	0.79006596627115
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	11	concepts	#FC622F	0.610265365080248
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	11		#D7141E	0.820575212631814
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	11		#D7141E	0.832295660562085
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	11	german	#FC622F	0.669209866140162
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	11	readers	#FC622F	0.636401444322354
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	11	character|name|naming	#F03623	0.722464448221843
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	11		#D7141E	0.857564499460417
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	11	novel	#D7141E	0.878427648986054
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	11		#B10026	0.902472925669326
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	11	child|children	#D7141E	0.860886642329446
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	11	adults	#B10026	0.910732503266168
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	11	ability|feedback|learning	#F03623	0.768771592537748
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	11	cues|delay	#D7141E	0.844133932103383
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	11	attentional|difficulty|targets	#D7141E	0.846986373698301
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	12	aversive|shock	#FECB68	0.363079506245805
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	12	reactivity	#FEE188	0.291657725160727
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	12	males|sex|women	#F03623	0.733344842025009
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	12	animal	#FDAD4A	0.467660214230753
