UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	2		#FFF1A9	0.141319038299335
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	2	sensation	#FEE188	0.288209429596306
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	2	heat|noxious	#FFF1A9	0.154628628493506
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	2		#FECB68	0.320026702415615
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	2		#FDAD4A	0.492046201289061
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	2		#FD913D	0.519278376198206
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	2	valence	#FD913D	0.579511539099545
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	2	person|social	#FECB68	0.326807441638994
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	2		#FD913D	0.528076355201578
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	2	face|faces	#FDAD4A	0.496349975546981
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	2		#FD913D	0.537982471228133
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	2		#FD913D	0.512718818477094
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	2		#FDAD4A	0.437436202013944
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	2		#FECB68	0.355094807240666
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	2		#FEE188	0.268712897588421
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	2	images|spatial	#FECB68	0.306698564697647
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	2	control	#FEE188	0.212728118348759
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	2	time	#FEE188	0.262843378655689
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	3	noise|tones	#FFFFCC	0.0284444012701897
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	3		#FFFFCC	0.0735600950793277
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	3		#FFFFCC	0.0937161077902628
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	3	frequency	#FFF1A9	0.0998863716224482
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	3		#FFF1A9	0.138081408049134
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	3		#FFF1A9	0.173900940510317
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	3	temperature	#FFF1A9	0.112653818946855
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	3		#FEE188	0.265248385581843
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	3	pleasant|unpleasant	#FDAD4A	0.435152013128208
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	3	anxiety	#FECB68	0.350911616887243
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	3		#FDAD4A	0.439594067920728
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	3		#FDAD4A	0.478869423203054
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	3		#FD913D	0.535195076724521
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	3		#FD913D	0.532483944459812
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	3	picture	#FD913D	0.507292422814959
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	3		#FDAD4A	0.4783663769639
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	3	value	#FECB68	0.361361832973409
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	3	cue	#FECB68	0.30337913279344
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	3	error|target	#FFF1A9	0.199091101598075
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	3	attention	#FFF1A9	0.162417397860455
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	3		#FEE188	0.247537205469151
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	3	number	#FEE188	0.256156743450736
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	4	voice	#FFFFCC	0.0166596308676405
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	4		#FFFFCC	0.0344004855396599
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	4	hearing	#FFFFCC	0.0437624073400902
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	4		#FFFFCC	0.0661402473814824
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	4	overt	#FFFFCC	0.0583717198047485
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	4		#FFFFCC	0.0974346660911285
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	4		#FFF1A9	0.137376019919623
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.132883859601196
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	4	unpleasantness	#FFF1A9	0.150042021443537
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	4	skin|subjective	#FECB68	0.312273922635439
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	4	depression	#FECB68	0.343828703735576
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	4	experience	#FECB68	0.345409349554063
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	4	female	#FECB68	0.392223224948139
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	4	male	#FDAD4A	0.461207818589669
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	4	pictures	#FD913D	0.50679713850858
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	4		#FDAD4A	0.446635929366824
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	4	perception	#FEE188	0.284046430102442
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	4		#FECB68	0.303164735077895
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	4		#FEE188	0.283195505870345
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	4		#FEE188	0.256611324509376
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	4	correct	#FEE188	0.212257188370102
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	4	work	#FFF1A9	0.161126243111309
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	4	memory	#FEE188	0.285214663237321
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	5	prosodic|prosody	#FFFFCC	0.0678528093211485
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	5	phonetic	#FFFFCC	0.0258264573427009
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	5	syllable|syllables	#FFFFCC	0.0209864910910121
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	5		#FFFFCC	0.0697203930492265
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	5	lip|production	#FFFFCC	0.0438630895750165
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	5	somatotopic	#FFFFCC	0.0716054476999895
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	5		#FFF1A9	0.161929206932157
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	5		#FFF1A9	0.189092183610732
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	5	empathy	#FEE188	0.231728366878749
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	5		#FEE188	0.278495523887728
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	5	disorder	#FEE188	0.268882411846144
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	5		#FECB68	0.327701616808566
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	5		#FECB68	0.33859687128788
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	5		#FECB68	0.352958152905982
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	5		#FECB68	0.359364198493443
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	5		#FECB68	0.317447214327224
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	5		#FEE188	0.258398247089587
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	5	mental	#FFF1A9	0.186348373754152
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	5	go	#FEE188	0.286085626456233
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	5	object	#FEE188	0.271170140234346
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	5		#FEE188	0.227282582108553
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	5		#FEE188	0.209783255652575
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	5	word|words	#FFF1A9	0.161726871648846
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	6		#FD913D	0.553937169115224
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	6		#FDAD4A	0.473800969318308
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	6		#FEE188	0.258014553817642
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	6	vocal	#FFFFCC	0.0352077877991348
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	6	articulatory	#FFFFCC	0.0518292038711014
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	6		#FFF1A9	0.116664103273953
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	6	oddball	#FFFFCC	0.061117427297201
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	6	perceived	#FEE188	0.233147658405359
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	6	errorrelated	#FFF1A9	0.171864286952955
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	6	approach	#FEE188	0.26804070593808
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	6	schizophrenia	#FEE188	0.224474050148374
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	6	acquisition	#FEE188	0.221820336705903
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	6		#FEE188	0.212921433152043
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	6		#FFF1A9	0.117234883910078
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	6		#FFF1A9	0.139952793077991
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	6		#FFF1A9	0.15607014881538
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	6		#FEE188	0.199876472091841
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	6		#FEE188	0.22334390565364
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	6		#FEE188	0.260101979322158
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	6	objects	#FECB68	0.328643578770525
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	6		#FEE188	0.255959734914044
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	6		#FFF1A9	0.173428295169718
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	6	language|semantic	#FFF1A9	0.143386337468468
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	7	dopamine|dopaminergic	#B10026	1
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	7		#F03623	0.746282517520036
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	7		#FECB68	0.380482077439305
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	7		#FEE188	0.25965457281837
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	7		#FEE188	0.212404407003787
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	7		#FEE188	0.246343361131496
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	7		#FEE188	0.256281496561175
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	7		#FEE188	0.270420060088058
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	7		#FEE188	0.251441267889106
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	7		#FEE188	0.23126726459035
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	7		#FEE188	0.23339338935064
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	7		#FFF1A9	0.193475501463765
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	7	linguistic|spoken	#FFFFCC	0.060821635684554
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	7		#FFFFCC	0.0648206925839989
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0310539324169496
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	7		#FFF1A9	0.100396839375292
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	7		#FFF1A9	0.165873293778623
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	7	phonological|reading|read	#FFF1A9	0.148516955009521
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	7		#FEE188	0.259430580302166
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	7	perceptual|recognition	#FECB68	0.386659985308518
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	7		#FEE188	0.266299589113331
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	7		#FFF1A9	0.182931237948086
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	7	verb	#FFF1A9	0.109097441203404
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	8	outcome|reward	#FC622F	0.680648347374568
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	8	anticipation	#F03623	0.747118015768962
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	8	outcomes	#FDAD4A	0.494199745293232
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	8	choice|choices	#FEE188	0.229701644263422
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	8	decisions|probability	#FEE188	0.207522043533818
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	8	reversal	#FECB68	0.311045136605332
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	8	classification|incorrect	#FECB68	0.31888641395608
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	8		#FECB68	0.311221724061598
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	8	agerelated|fluency|probes	#FFF1A9	0.124590196715213
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	8	engaged	#FFF1A9	0.199182552842886
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	8	explicit|knowledge	#FFF1A9	0.181786195045709
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	8		#FFF1A9	0.137287736672774
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	8		#FFFFCC	0.0841451268584627
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	8		#FFFFCC	0.069252645592526
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	8		#FFFFCC	0.0790045568874331
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	8		#FFF1A9	0.104539922929983
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	8	lexical	#FFF1A9	0.166704026108618
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	8		#FEE188	0.217558308720002
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	8		#FEE188	0.253693528826627
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	8		#FECB68	0.310173188070081
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	8	encoding	#FDAD4A	0.440166678556302
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	8	retrieval	#FEE188	0.256746625444523
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	8	verbal	#FFF1A9	0.116479026773546
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	9	incentive|monetary|money|rewards	#FD913D	0.52577975503484
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	9	loss	#FD913D	0.576242263409471
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	9		#FDAD4A	0.451214644700324
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	9		#FECB68	0.368747492400629
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	9	decisionmaking	#FFF1A9	0.177829026127853
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	9		#FECB68	0.384593310130899
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	9		#FDAD4A	0.402224295005196
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	9		#FECB68	0.386225985958729
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	9		#FECB68	0.324492896254326
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	9		#FEE188	0.208713516674577
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	9		#FFF1A9	0.14592049831651
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	9		#FFF1A9	0.119690096002368
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	9	noun	#FFFFCC	0.0285831883313329
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	9	meaning	#FFFFCC	0.0988006394416886
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	9	english	#FFFFCC	0.0899035288555154
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	9	pseudoword|pseudowords	#FFF1A9	0.138624637490173
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	9		#FFF1A9	0.166006510904576
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	9		#FEE188	0.238810167976203
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	9	familiar|judgment	#FECB68	0.327962425940444
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	9	pair|pairs	#FFF1A9	0.178591033183235
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	9		#FEE188	0.232580930951611
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	9		#FFF1A9	0.17667239588861
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	9	letter|working	#FFFFCC	0.0962261765501015
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	10	losses|reinforcement|win	#FDAD4A	0.462366721613773
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	10	gain	#FDAD4A	0.434456986761494
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	10	expectation	#FC622F	0.631877239552414
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	10	risk	#FEE188	0.270666756719204
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	10	fact	#FECB68	0.300901100009238
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	10	associative	#FDAD4A	0.473736100960326
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	10	familiarity|judgments|old	#FEE188	0.293627444021617
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	10	contextual|text	#FDAD4A	0.461329644596183
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	10	recall|retrieved	#FECB68	0.339917675070317
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	10	conceptual|semantically	#FFF1A9	0.137594856972567
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	10	grammatical|speakers	#FFFFCC	0.0592748456260837
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	10	nouns	#FFFFCC	0.0445739543228332
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	10	japanese	#FFFFCC	0.0458726924817004
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	10	languages	#FFFFCC	0.0819068920718234
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	10	written	#FFF1A9	0.179202735539786
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	10	chinese|phonology	#FFFFCC	0.0950552722757026
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	10	orthographic	#FFF1A9	0.188325369228113
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	10		#FEE188	0.223625954528875
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	10		#FEE188	0.239789357519958
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	10	association|decision	#FEE188	0.27241213922002
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	10	selection	#FFF1A9	0.124658357214447
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	10	letters	#FFF1A9	0.138723961222122
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	10	demand|load	#FFFFCC	0.0822150901522139
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	11	conditioned|conditioning	#FD913D	0.545558215486563
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	11		#FC622F	0.602578609201956
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	11	drug|placebo	#FD913D	0.507008377098931
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	11		#FC622F	0.653138200227699
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	11	associations	#FD913D	0.566001747644196
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	11		#FC622F	0.670115967208579
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	11	episodic|recollection	#FD913D	0.533891878868855
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	11		#FC622F	0.651589681901817
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	11		#FECB68	0.352531806980898
