UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	3	anxiety	#FC622F	0.695341058592151
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	3		#D7141E	0.818552390040137
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	3		#D7141E	0.85096184089223
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	3		#D7141E	0.883131889502712
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	3		#D7141E	0.877701016698125
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	3	picture	#D7141E	0.803096237980888
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	3		#F03623	0.780505284554427
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	3	value	#FD913D	0.592683255168086
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	3	cue	#FDAD4A	0.484281655108816
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	3	error|target	#FDAD4A	0.422366439144321
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	3	attention	#FDAD4A	0.42218528105247
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	3		#FD913D	0.539872211711455
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	3	number	#FD913D	0.525985258477251
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	4	voice	#FEE188	0.256346720990421
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	4		#FECB68	0.322502696085275
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	4	hearing	#FECB68	0.329375190441213
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	4		#FECB68	0.39000223016368
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	4	overt	#FECB68	0.357439271563108
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	4		#FECB68	0.367236825556355
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	4		#FEE188	0.251112923414717
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0933320420263533
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	4	unpleasantness	#FEE188	0.228719038518367
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	4	skin|subjective	#FDAD4A	0.460749716613572
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	4	depression	#F03623	0.741060838588075
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	4	experience	#FC622F	0.664224572511838
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	4	female	#F03623	0.711314190458789
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	4	male	#D7141E	0.810398908635353
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	4	pictures	#D7141E	0.843443931693951
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	4		#D7141E	0.8185304316073
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	4	perception	#FD913D	0.570464053397099
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	4		#FC622F	0.605872873298861
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	4		#FD913D	0.568043980340917
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	4		#FD913D	0.536179047757364
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	4	correct	#FD913D	0.532080150792683
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	4	work	#FD913D	0.516439676164997
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	4	memory	#FC622F	0.637467907594703
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	5	prosodic|prosody	#FECB68	0.342207036365947
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	5	phonetic	#FEE188	0.2585522620563
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	5	syllable|syllables	#FECB68	0.362007701000591
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	5		#FECB68	0.364833270870302
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	5	lip|production	#FFF1A9	0.1938647559903
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	5	somatotopic	#FFF1A9	0.137653940293618
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	5		#FECB68	0.334410338906863
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	5		#FECB68	0.37390597102415
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	5	empathy	#FDAD4A	0.489031420481579
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	5		#FC622F	0.687774208096601
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	5	disorder	#F03623	0.728590942537489
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	5		#F03623	0.774577824426899
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	5		#D7141E	0.809769088812003
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	5		#D7141E	0.852713111470907
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	5		#D7141E	0.858568564008766
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	5		#F03623	0.791830063951754
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	5		#F03623	0.707981200967248
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	5	mental	#FD913D	0.531145888720951
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	5	go	#FD913D	0.59694439293671
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	5	object	#FD913D	0.502162769259706
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	5		#FD913D	0.59702897543628
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	5		#FC622F	0.63154158953265
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	5	word|words	#FD913D	0.582623637688387
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	6		#FDAD4A	0.439543713853938
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	6		#FDAD4A	0.453267430478568
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	6		#FDAD4A	0.443594204408744
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	6	vocal	#FEE188	0.22180214060897
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	6	articulatory	#FEE188	0.21499211441617
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	6		#FECB68	0.378821181891523
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	6	oddball	#FECB68	0.354054164339949
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	6	perceived	#FDAD4A	0.406399055318065
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	6	errorrelated	#FECB68	0.368684512833127
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	6	approach	#FD913D	0.59745253199219
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	6	schizophrenia	#FC622F	0.684870936529224
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	6	acquisition	#FD913D	0.577561570768878
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	6		#F03623	0.755870626500465
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	6		#FC622F	0.659003669424885
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	6		#FC622F	0.677161369262555
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	6		#FC622F	0.683869802709231
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	6		#FC622F	0.65966002351397
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	6		#FC622F	0.62021694878058
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	6		#FC622F	0.645977145069106
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	6	objects	#FD913D	0.560472033965519
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	6		#FC622F	0.667266731685906
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	6		#FC622F	0.636633363642033
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	6	language|semantic	#FD913D	0.598156801043629
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	7	dopamine|dopaminergic	#FEE188	0.20266813954422
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	7		#FEE188	0.277722365630904
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	7		#FECB68	0.374717466690917
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	7		#FDAD4A	0.413343773357375
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	7		#FDAD4A	0.438791774739686
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	7		#FD913D	0.55604180053528
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	7		#FD913D	0.551517878138584
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	7		#FC622F	0.612971513974442
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	7		#FC622F	0.655522607796856
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	7		#F03623	0.742245118380773
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	7		#F03623	0.743266277332927
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	7		#F03623	0.731518664608007
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	7	linguistic|spoken	#FD913D	0.534073329975623
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	7		#FD913D	0.593456384056129
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.559941366975538
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	7		#FC622F	0.607602772687561
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	7		#FC622F	0.616230841869034
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	7	phonological|reading|read	#FD913D	0.566338074062607
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	7		#FC622F	0.655034852861232
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	7	perceptual|recognition	#F03623	0.73864525657388
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	7		#F03623	0.703667998891006
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	7		#FC622F	0.666640959685971
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	7	verb	#FC622F	0.612616533394094
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	8	outcome|reward	#FECB68	0.300136583022661
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	8	anticipation	#FEE188	0.227414515022524
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	8	outcomes	#FEE188	0.250615377278868
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	8	choice|choices	#FEE188	0.233418616310541
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	8	decisions|probability	#FDAD4A	0.489594846803178
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	8	reversal	#FDAD4A	0.491929078078361
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	8	classification|incorrect	#FDAD4A	0.487801592811189
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	8		#FC622F	0.670864786389007
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	8	agerelated|fluency|probes	#FC622F	0.609901272962581
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	8	engaged	#FC622F	0.648190640231616
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	8	explicit|knowledge	#FC622F	0.618827385077423
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	8		#FC622F	0.645086541954578
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	8		#FD913D	0.584089159003645
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	8		#FD913D	0.565887083512414
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	8		#FD913D	0.563700472072766
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	8		#FD913D	0.586398517842128
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	8	lexical	#FD913D	0.54997816036096
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	8		#FC622F	0.626078875880263
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	8		#FC622F	0.666498156193162
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	8		#F03623	0.722984888785021
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	8	encoding	#D7141E	0.840274812388097
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	8	retrieval	#FC622F	0.686607889779559
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	8	verbal	#FC622F	0.623914854208258
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0429817573138177
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	9	loss	#FEE188	0.2737382197336
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	9		#FECB68	0.346121244302733
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	9		#FDAD4A	0.416482456305935
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	9	decisionmaking	#FEE188	0.278331273909
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	9		#F03623	0.70085158354224
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	9		#F03623	0.728949490841248
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	9		#F03623	0.758836013545546
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	9		#F03623	0.784687062419509
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	9		#F03623	0.70475784835636
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	9		#FC622F	0.6386035670865
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	9		#FD913D	0.599499975870675
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	9	noun	#FDAD4A	0.433066186333883
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	9	meaning	#FDAD4A	0.474845627447822
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	9	english	#FDAD4A	0.436717736578803
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	9	pseudoword|pseudowords	#FD913D	0.532551518888809
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	9		#FD913D	0.599317664888493
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	9		#FC622F	0.648494082077869
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	9	familiar|judgment	#FC622F	0.699317669696031
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	9	pair|pairs	#FC622F	0.619419723388519
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	9		#FC622F	0.667000201513789
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	9		#FC622F	0.625497684908686
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	9	letter|working	#FD913D	0.510886713095849
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	10	losses|reinforcement|win	#FFF1A9	0.155941949671641
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	10	gain	#FFF1A9	0.1580137570895
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	10	expectation	#FECB68	0.359646374203018
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	10	risk	#FDAD4A	0.465488598039256
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	10	fact	#FC622F	0.67786612114633
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	10	associative	#F03623	0.737935359758276
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	10	familiarity|judgments|old	#FC622F	0.656464683117529
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	10	contextual|text	#FC622F	0.681315634388143
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	10	recall|retrieved	#F03623	0.723345270403913
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	10	conceptual|semantically	#FD913D	0.560203047971927
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	10	grammatical|speakers	#FDAD4A	0.488406289432714
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	10	nouns	#FDAD4A	0.405379875451098
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	10	japanese	#FDAD4A	0.415534524512405
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	10	languages	#FDAD4A	0.438920983811667
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	10	written	#FDAD4A	0.414349049624538
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	10	chinese|phonology	#FDAD4A	0.467379870026316
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	10	orthographic	#FD913D	0.529355783654209
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	18	10		#FC622F	0.645254062137348
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	19	10		#FC622F	0.668539701858762
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	20	10	association|decision	#FC622F	0.633069464181302
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	21	10	selection	#FDAD4A	0.468964017687767
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	22	10	letters	#FDAD4A	0.454179539305151
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	23	10	demand|load	#FDAD4A	0.467375756009954
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	1	11	conditioned|conditioning	#FECB68	0.338533485065681
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	2	11		#FD913D	0.515816504859041
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	3	11	drug|placebo	#FDAD4A	0.479561892523025
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	4	11		#F03623	0.78370377124001
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	5	11	associations	#FC622F	0.67245337320026
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	6	11		#B10026	0.985422160402208
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	7	11	episodic|recollection	#F03623	0.748417786788373
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	8	11		#B10026	0.982955450241071
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	9	11		#D7141E	0.80765227784747
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	10	11	concepts	#FDAD4A	0.408776595819681
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	11	11		#FD913D	0.597062179800959
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	12	11		#FD913D	0.562113252226157
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	13	11	german	#FDAD4A	0.493445268507578
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	14	11	readers	#FDAD4A	0.475188136778351
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	15	11	character|name|naming	#FDAD4A	0.462207837397312
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	16	11		#FC622F	0.639194690003342
e0ff0994-834d-33d7-ba57-98103bea7ca4	Koepp MJ	17	11	novel	#FC622F	0.698958165396408
