UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	12	males|sex|women	#FECB68	0.317858658530099
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	12	animal	#FECB68	0.315858612272635
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	12	animals	#FDAD4A	0.453361804718108
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	12		#FD913D	0.59271186885704
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	12	remember|subsequent	#FD913D	0.515012553562263
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	12	autobiographical|memories	#FECB68	0.33067208911744
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	12		#B10026	0.942706735703964
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	12	violation|violations	#FD913D	0.573203583517967
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	12	aphasia	#D7141E	0.898452896061075
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	12	nonwords	#F03623	0.796215901226544
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	12	dyslexia	#FC622F	0.630662847122579
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	12		#F03623	0.768733802430728
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	12	priming	#F03623	0.725954150800122
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	12		#F03623	0.711550285129706
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	12	category|repetition	#FC622F	0.654023964642398
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	12		#FC622F	0.637277559175682
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	12	developmental|development	#FD913D	0.518483101962443
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	12		#FD913D	0.580800072636931
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	12	space	#FD913D	0.516762174523076
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	12		#FDAD4A	0.494644284522747
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	12	color	#FD913D	0.536392117304598
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	13	threat	#FFF1A9	0.123654019007336
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	13	regulation	#FEE188	0.221919893910142
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	13		#FEE188	0.280885859825481
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	13	masked	#FECB68	0.322094635455283
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	13	scene|scenes	#FDAD4A	0.442294382427647
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	13		#FD913D	0.583163092209558
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	13	confidence|remembered	#FDAD4A	0.458734593334735
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	13		#FC622F	0.684082220469745
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	13		#B10026	0.966999287690029
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	13	ambiguity|ambiguous	#B10026	0.959450046317378
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	13		#B10026	1
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	13		#D7141E	0.860478256071671
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	13	writing	#FC622F	0.613424546955581
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	13		#F03623	0.767895251552453
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	13	categorization|congruency|prime	#FC622F	0.658465447107144
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	13		#FC622F	0.686908988953416
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	13	mask	#FDAD4A	0.491225022778999
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	13		#FD913D	0.573908287419452
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	13		#FDAD4A	0.498653585199398
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	13		#FD913D	0.510589014505296
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	13	conflict|congruent|incongruent	#FDAD4A	0.471950790288554
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	13	errors	#FDAD4A	0.401511106295546
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	13	maintenance|probe|wm	#FECB68	0.370919064018125
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	14	angry|fearful|happy	#FFF1A9	0.143063548321567
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	14		#FEE188	0.203931017998991
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	14	awareness|conscious|ptsd	#FFF1A9	0.179756204182433
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	14		#FD913D	0.507931813293922
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	14	houses|photographs	#FECB68	0.352895334842066
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	14		#FD913D	0.571728285455261
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	14	hits	#FEE188	0.297376444603173
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	14	famous	#FC622F	0.621628389140494
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	14	names	#FD913D	0.557056911475155
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	14	family	#FC622F	0.64465107670867
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	14	competition|mouth	#FC622F	0.678009919135648
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	14	abilities	#FDAD4A	0.487814078118191
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	14	implicit|unfamiliar	#F03623	0.724474221140458
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	14		#F03623	0.777942616550696
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	14	tom	#FD913D	0.526594546382756
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	14		#FD913D	0.598440758715534
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	14		#FD913D	0.508834365176644
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	14	stop	#FEE188	0.298568190384972
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	14	inhibition|inhibitory|nogo	#FECB68	0.335314575470119
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	14	monitoring|stroop	#FECB68	0.394736664539176
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	14	interference	#FDAD4A	0.464747111380319
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	14		#FDAD4A	0.456293759193456
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	14	demands|executive	#FDAD4A	0.479146743252733
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	15	anger	#FFF1A9	0.133245331795279
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	15	stress	#FFF1A9	0.127915373605587
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	15	feelings	#FECB68	0.327607506856913
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	15	salient	#FECB68	0.313379279321414
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	15	novelty	#FDAD4A	0.472399714082532
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	15	movie	#FEE188	0.295627436379702
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	15		#FD913D	0.545527620205484
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	15		#FC622F	0.605103369642953
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	15	longterm	#FECB68	0.323906571082016
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	15		#F03623	0.715559068960702
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	15	reasoning|relational	#FD913D	0.546626391410438
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	15		#F03623	0.787529953043953
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	15	presentations	#FC622F	0.618118354523505
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	15		#F03623	0.736757195032818
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	15	identity	#FD913D	0.592069349583865
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	15		#FD913D	0.554708716325272
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	15	strategies|strategy	#FECB68	0.33730047853015
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	15	card|cards	#FEE188	0.276349971610154
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	15	gonogo	#FECB68	0.356433666281881
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	15		#FDAD4A	0.433831351838215
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	15	switching|switch	#FECB68	0.338727124807007
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	15		#FDAD4A	0.415093373259739
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	15	2back|rule	#FECB68	0.317157967527759
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.158696961659927
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	16	disgust|sexual	#FFF1A9	0.1749281273887
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	16	olfactory	#FFF1A9	0.164177811051034
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	16	physiological	#FECB68	0.318748177207613
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	16	depressed|depressive|habituation	#FEE188	0.204001729885913
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	16	schizophrenic	#FECB68	0.302305610382559
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	16	colors|contexts	#FECB68	0.370032121969648
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	16	aging|encoded	#FECB68	0.300840282453472
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	16	goal	#FDAD4A	0.437419631917787
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	16		#FC622F	0.601887976163698
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	16	autism|autistic|nonverbal	#FC622F	0.609882237833418
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	16		#F03623	0.723734949301922
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	16	bottomup|repetitions	#FDAD4A	0.466567347112601
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	16	adaptation	#FD913D	0.569761850132389
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	16	irrelevant	#FD913D	0.527364925757091
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	16	distractor|distractors	#FEE188	0.282036324501523
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	16		#FDAD4A	0.458475940543264
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	16	subtraction	#FEE188	0.282119354577706
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	16	1back|nback	#FECB68	0.391687493523582
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	16	manipulation|rules	#FDAD4A	0.425780573013064
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	16		#FDAD4A	0.411580718502447
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	16		#FECB68	0.36676755775539
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	16	digit	#FECB68	0.339968496350784
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	17	avoidance	#FFF1A9	0.161315393035951
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	17		#FEE188	0.262221943521066
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	17	eating|food	#FEE188	0.200727546526313
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	17	taste	#FEE188	0.217498046522129
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	17	bipolar	#FEE188	0.269700221137649
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	17	illness|uncertainty	#FEE188	0.257979074904137
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	17	females|probabilistic	#FECB68	0.389558568817349
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	17	rejection	#FFF1A9	0.142950863879129
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	17	colour|paired	#FECB68	0.360754440051224
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	17		#FD913D	0.547535672310268
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	17		#FD913D	0.534194473335998
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	17		#FD913D	0.537650704818458
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	17	taskirrelevant	#FDAD4A	0.434104528705734
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	17		#FD913D	0.536306284999679
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	17	suppression	#FDAD4A	0.472530373780602
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	17		#FD913D	0.513546168765413
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	17	shifting|shortterm	#FECB68	0.342888236804553
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	17	digits	#FDAD4A	0.404311887054606
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	17	search	#FECB68	0.363925643664464
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	17	counting|taskrelated	#FDAD4A	0.499901754570242
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	17	topdown	#FEE188	0.297847740310629
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	17	visuospatial	#FECB68	0.329331812313436
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	17	arithmetic|calculation|solving	#FEE188	0.264924656011058
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	18	addiction|craving|drugs	#FFF1A9	0.183858418695834
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	18	allele|genotype|polymorphism	#FEE188	0.21316215355714
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	18	motivation	#FEE188	0.219369557688828
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	18	heart	#FECB68	0.34121442641353
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	18	sleep	#FEE188	0.278015267519595
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	18	expectancy	#FECB68	0.30679456328234
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	18	phasic|salience	#FEE188	0.296988720124207
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	18	adolescence|adolescents	#FECB68	0.340637972860656
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	18	intelligence|tracking	#FD913D	0.583720504612477
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	18		#FD913D	0.520875623683787
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	18	serial	#FEE188	0.21772963253818
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	18		#FDAD4A	0.414493349146316
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	18	spatially|taskrelevant	#FEE188	0.248700754804297
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	18		#FD913D	0.502087528611521
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	18	attended|attend|unattended	#FDAD4A	0.416495386736706
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	18	rotation|shapes	#FDAD4A	0.419002439658066
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	18	rehearsal	#FECB68	0.371805219877393
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	18	learned	#FECB68	0.353552122390837
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	18		#FDAD4A	0.435285851848754
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	18	cued|preparatory	#FECB68	0.314698810331907
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	18		#FDAD4A	0.47209879175276
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	18		#FDAD4A	0.439319199059709
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	18	numbers|numerical	#FDAD4A	0.403553608876201
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	19	future	#FFF1A9	0.11611321932483
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	19	negatively	#FDAD4A	0.472966629625149
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	19	distress|epilepsy|selfreported	#FEE188	0.263115910212313
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0846971926201227
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	19	alcohol|amount|impulsivity	#FFF1A9	0.187480820546304
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	19	game|success	#FECB68	0.354723554154175
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	19	adhd|childhood|engagement	#FEE188	0.26850955615476
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	19		#FC622F	0.612064832411467
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	19		#FC622F	0.643676218438352
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	19		#FD913D	0.516906531168221
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	19		#FDAD4A	0.439035875043045
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	19	endogenous	#FECB68	0.321574319848009
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	19	cueing|invalid|orienting	#FEE188	0.224595213313263
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	19		#FD913D	0.586390061513862
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	19	multisensory	#FC622F	0.616139634384996
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	19		#FC622F	0.62250333977609
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	19	shifts	#FDAD4A	0.43083634611734
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	19	covert	#FECB68	0.390515696323378
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	19		#FDAD4A	0.401977987925385
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	19	preparation	#FECB68	0.379722398826059
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	19	discrimination|training	#FD913D	0.552195056204581
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	19	sequences	#FDAD4A	0.485660440608728
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	19		#FD913D	0.548481974671863
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370595287214191
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	20	empathic|theory	#FDAD4A	0.448606195373412
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	20	attribution|intentional	#FFF1A9	0.154372621955569
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	20	elderly|oscillations	#FFF1A9	0.186000680290608
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	20	antipsychotic|virtual	#FECB68	0.319940615448134
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	20		#FDAD4A	0.494438456412662
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	20	experiences	#FECB68	0.34212521168885
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	20	categorical|pressure	#FC622F	0.613864512468841
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	20	play|skills	#FECB68	0.344062901452655
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	20	automatic|trained	#FECB68	0.360881233322619
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	20		#FDAD4A	0.451578150003094
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	20	practice	#FECB68	0.323159894357419
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	20	visuomotor	#FECB68	0.317038808706025
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	20		#FC622F	0.690607125047824
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	20	tool	#D7141E	0.818485773065144
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	20	vision	#FDAD4A	0.417188092462428
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	20	visually	#FDAD4A	0.403293548721704
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	20	saccade|saccades|saccadic	#FFF1A9	0.177387278339163
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	20	locations	#FDAD4A	0.420710714405832
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	20	imagery|planning	#FECB68	0.39119721327598
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	20		#FD913D	0.513439988731811
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	20	rest	#FDAD4A	0.491803554987936
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	20	sequence	#FDAD4A	0.482702354187053
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	21	scenarios	#FECB68	0.358783078945945
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	21	intention|intentions	#FECB68	0.395927784238072
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	21	causality|perspective	#FFF1A9	0.192461615333892
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	21	past	#FFF1A9	0.153919033413711
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	21		#FD913D	0.550587935943642
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	21	episode	#FEE188	0.298724508607189
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	21	improvement	#FECB68	0.361030017855585
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	21	masking|retention	#FEE188	0.299190283929121
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	21		#FD913D	0.529895067841745
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	21	dominant	#FD913D	0.509842618743713
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	21		#FDAD4A	0.480427308765177
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	21	sequential	#FECB68	0.350281060462757
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	21	fingers	#FDAD4A	0.41307505706135
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	21		#F03623	0.728994740143054
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	21	gesture|gestures	#FD913D	0.5994679840518
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	21		#FC622F	0.662470226653055
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	21	hands	#FECB68	0.335422109983512
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	21		#FD913D	0.506691467739759
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	21		#FD913D	0.514214893989984
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	21	eye|position	#FECB68	0.355135850925024
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	21	21	execution	#FDAD4A	0.45427559086914
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	22	21	finger|sensorimotor	#FDAD4A	0.460180036982245
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	23	21		#FDAD4A	0.478657820816343
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	1	22	moral|stories|story	#FEE188	0.271788134495669
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	2	22	mentalizing|persons	#FECB68	0.326549988276548
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	3	22	default|restingstate	#FEE188	0.21192703349728
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	4	22	thinking|thought|thoughts	#FECB68	0.371435821470163
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	5	22	spontaneous	#FEE188	0.277727004303696
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	6	22	concentration|sensations	#FDAD4A	0.423994172931452
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	7	22	hierarchical|preference	#FECB68	0.37465251092712
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	8	22	effort|oral|simulation	#FEE188	0.254774209344125
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	9	22	interhemispheric|plasticity	#FDAD4A	0.416319975106524
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	10	22	imagined|imagine	#FEE188	0.250885434003505
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	11	22	tapping	#FDAD4A	0.462708893577463
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.438116574920782
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	13	22	limb	#FDAD4A	0.427220522469778
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	14	22	eyes|velocity	#FECB68	0.313071211507841
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	15	22	biological|gaze|videos	#FD913D	0.50494136483177
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	16	22	body	#FC622F	0.620207240744953
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	17	22	grasping|orientation|reaching	#FDAD4A	0.436395333729426
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	18	22		#FD913D	0.549779331397153
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	19	22	mirror|shape	#FC622F	0.626581875452391
f6eac995-2ea2-3011-8c55-408737d252e5	Tanabe JL	20	22	actions	#FC622F	0.685225330565715
