UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	2		#FECB68	0.34008046976813
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	2		#FECB68	0.363168302605654
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	2		#FEE188	0.271142191025831
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	2	sensation	#FFFFCC	0.0247965513214013
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	2	heat|noxious	#FFFFCC	0.00239678395103886
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	2		#FFFFCC	0.0504198597276456
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	2		#FFF1A9	0.135538530281256
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	2		#FFF1A9	0.178208024599072
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	2	valence	#FEE188	0.257905426175591
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	2	person|social	#FDAD4A	0.419542311468444
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	2		#FEE188	0.23715707991163
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	2	face|faces	#FEE188	0.270877443954928
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	2		#FECB68	0.310812286617969
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	2		#FECB68	0.341487175412104
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	2		#FDAD4A	0.42588320146497
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	2		#FDAD4A	0.492551606052854
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	2		#FD913D	0.557066167308658
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	2	images|spatial	#FD913D	0.581778417936491
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	2	control	#FDAD4A	0.471356944485375
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	2	time	#FD913D	0.508911160155455
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0295596543239653
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	3	noise|tones	#FFF1A9	0.101088747887467
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	3		#FEE188	0.20968787682878
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	3		#FECB68	0.329382367908034
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	3	frequency	#FDAD4A	0.435602416885257
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	3		#FECB68	0.303737572036481
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	3		#FFFFCC	0.074870669780909
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	3	temperature	#FFFFCC	0.0562257162307792
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	3		#FFFFCC	0.0556396032505142
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	3	pleasant|unpleasant	#FFFFCC	0.0355915674502712
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	3	anxiety	#FFFFCC	0.068529778441614
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	3		#FFF1A9	0.193979034318438
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	3		#FEE188	0.260225768703482
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	3		#FEE188	0.276664982218747
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	3		#FECB68	0.317804898324423
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	3	picture	#FDAD4A	0.445722806325537
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	3		#FDAD4A	0.401007219173139
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	3	value	#FDAD4A	0.408835352660158
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	3	cue	#FD913D	0.571797016839328
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	3	error|target	#FD913D	0.572814866222467
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	3	attention	#FC622F	0.640821227035548
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	3		#FD913D	0.577982886021668
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	3	number	#FD913D	0.559376141904696
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	4	voice	#FFFFCC	0.0310196261579725
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	4		#FFFFCC	0.0792908520704277
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	4	hearing	#FEE188	0.227188874751257
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	4		#FEE188	0.253439274385664
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	4	overt	#FECB68	0.373577382285665
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	4		#FEE188	0.282600441622101
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	4		#FFF1A9	0.117376480115361
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0136948490218255
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	4	unpleasantness	#FFFFCC	0.0923761773647253
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	4	skin|subjective	#FEE188	0.20546267853244
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	4	depression	#FFF1A9	0.117468986961379
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	4	experience	#FFF1A9	0.195314567975894
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	4	female	#FFF1A9	0.163223952469121
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	4	male	#FEE188	0.268484322986456
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	4	pictures	#FECB68	0.372686494750297
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	4		#FDAD4A	0.425251717495411
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	4	perception	#FDAD4A	0.402266519374526
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	4		#FC622F	0.605857074149569
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	4		#FC622F	0.626682491053299
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	4		#FC622F	0.630253064387468
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	4	correct	#FD913D	0.561140938115874
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	4	work	#FD913D	0.570088752270486
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	4	memory	#FD913D	0.592167233531129
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	5	prosodic|prosody	#FFFFCC	0.0190855601766086
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	5	phonetic	#FFFFCC	0.0581986523208455
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	5	syllable|syllables	#FFF1A9	0.144700072035938
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	5		#FEE188	0.206502675243975
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	5	lip|production	#FEE188	0.235449598496782
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	5	somatotopic	#FFF1A9	0.144869463724084
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	5		#FFF1A9	0.173794142790791
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	5		#FFF1A9	0.130205944596545
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	5	empathy	#FFF1A9	0.127915422650722
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	5		#FFF1A9	0.184358185772205
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	5	disorder	#FFF1A9	0.150492029377304
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	5		#FEE188	0.221375098943643
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	5		#FEE188	0.240747926050007
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	5		#FEE188	0.298609197584757
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	5		#FECB68	0.335265747087145
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	5		#FDAD4A	0.406746883887694
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	5		#FD913D	0.520373096418008
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	5	mental	#F03623	0.750581039804703
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	5	go	#FD913D	0.542789794002578
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	5	object	#FC622F	0.675545020665905
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	5		#FD913D	0.568436738832451
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	5		#FD913D	0.509061745071046
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	5	word|words	#FECB68	0.383277804016435
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	6		#FFF1A9	0.126564071839693
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	6		#FFF1A9	0.14651199996917
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	6		#FEE188	0.210680734825353
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	6	vocal	#FFFFCC	0.0842864743611813
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	6	articulatory	#FFFFCC	0.0984792844933337
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	6		#FEE188	0.225922313489007
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	6	oddball	#FEE188	0.219101800700653
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	6	perceived	#FFF1A9	0.139913790571665
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	6	errorrelated	#FFF1A9	0.178022720579095
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	6	approach	#FFF1A9	0.176690231713596
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	6	schizophrenia	#FEE188	0.242050530392538
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	6	acquisition	#FFF1A9	0.149857121272419
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	6		#FEE188	0.244596115570741
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	6		#FEE188	0.224227914746466
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	6		#FEE188	0.255607419603583
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	6		#FECB68	0.307114904047342
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	6		#FDAD4A	0.498429280810527
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	6		#FD913D	0.590692209330391
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	6		#FD913D	0.599263697174528
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	6	objects	#F03623	0.768949183637474
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	6		#FD913D	0.552470067222891
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	6		#FDAD4A	0.438310582221477
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	6	language|semantic	#FECB68	0.357222564196129
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	7	dopamine|dopaminergic	#FFFFCC	0.0954825231974643
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	7		#FFF1A9	0.146603957786511
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	7		#FEE188	0.286936318404033
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	7		#FECB68	0.323856318801074
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	7		#FECB68	0.354357752318302
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	7		#FECB68	0.326070092816443
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	7		#FECB68	0.322072725299957
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	7		#FEE188	0.287131170990286
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	7		#FEE188	0.281740355014235
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	7		#FECB68	0.373563041677689
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	7		#FECB68	0.361681556636816
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	7		#FECB68	0.349742039591552
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	7	linguistic|spoken	#FEE188	0.218701260786867
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	7		#FEE188	0.205665254648241
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.173266442741004
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	7		#FEE188	0.292496786597063
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	7		#FDAD4A	0.444127122546872
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	7	phonological|reading|read	#FDAD4A	0.427294648531945
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	7		#FD913D	0.560124356911778
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	7	perceptual|recognition	#FD913D	0.59110238793782
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	7		#FD913D	0.555169712938362
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	7		#FDAD4A	0.442452749461291
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	7	verb	#FECB68	0.385617681550336
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	8	outcome|reward	#FFF1A9	0.131275070633358
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	8	anticipation	#FFF1A9	0.109328342622194
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	8	outcomes	#FEE188	0.248874414636626
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	8	choice|choices	#FEE188	0.287873422341267
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	8	decisions|probability	#FEE188	0.293437002937346
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	8	reversal	#FECB68	0.371448131357323
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	8	classification|incorrect	#FEE188	0.235272518570249
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	8		#FECB68	0.376528957622666
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	8	agerelated|fluency|probes	#FECB68	0.346292214118256
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	8	engaged	#FD913D	0.537090724661305
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	8	explicit|knowledge	#FECB68	0.345793950052611
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	8		#FECB68	0.345776980383167
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	8		#FEE188	0.24267297354594
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	8		#FEE188	0.231744191233477
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	8		#FEE188	0.253886505550707
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	8		#FEE188	0.291190046956429
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	8	lexical	#FECB68	0.354717335699543
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	8		#FDAD4A	0.479179589482566
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	8		#FD913D	0.517448435159495
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	8		#FD913D	0.557700571706024
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	8	encoding	#FD913D	0.559922936747972
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	8	retrieval	#FC622F	0.628945879892676
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	8	verbal	#FDAD4A	0.444194074618205
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11892459614442
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	9	loss	#FFF1A9	0.128325306728181
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	9		#FEE188	0.25460637871917
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	9		#FECB68	0.314222167976924
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	9	decisionmaking	#FDAD4A	0.405195188629629
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	9		#FDAD4A	0.442438563687263
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	9		#FDAD4A	0.461055254207382
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	9		#FDAD4A	0.44072525765001
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	9		#FDAD4A	0.452016580944756
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	9		#FDAD4A	0.442104893930952
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	9		#FECB68	0.38001538034903
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	9		#FECB68	0.335086829870302
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	9	noun	#FFF1A9	0.150777396196725
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	9	meaning	#FEE188	0.245952528099973
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	9	english	#FECB68	0.325735670087645
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	9	pseudoword|pseudowords	#FEE188	0.24655180490724
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	9		#FECB68	0.390318093663813
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	9		#FDAD4A	0.478476845722149
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	9	familiar|judgment	#FD913D	0.558057762672129
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	9	pair|pairs	#FECB68	0.32715602616786
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	9		#FD913D	0.527229862033852
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	9		#FD913D	0.585810556621902
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	9	letter|working	#FC622F	0.624710412698908
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	10	losses|reinforcement|win	#FFF1A9	0.0992136212965376
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	10	gain	#FFF1A9	0.134331778218017
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	10	expectation	#FFF1A9	0.11941373000157
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	10	risk	#FEE188	0.205888053949861
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	10	fact	#FDAD4A	0.404076180179508
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	10	associative	#FD913D	0.54848673170358
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	10	familiarity|judgments|old	#FD913D	0.563273116972154
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	10	contextual|text	#FECB68	0.37465880214169
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	10	recall|retrieved	#FECB68	0.383286647221306
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	10	conceptual|semantically	#FECB68	0.340422615195009
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	10	grammatical|speakers	#FEE188	0.210278180145512
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	10	nouns	#FFF1A9	0.173896711400609
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	10	japanese	#FFF1A9	0.186187251370674
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	10	languages	#FFF1A9	0.189976135379996
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	10	written	#FECB68	0.366737417108021
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	10	chinese|phonology	#FECB68	0.325294719057988
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	10	orthographic	#FDAD4A	0.468545111876429
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	10		#FDAD4A	0.477759697386454
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	10		#FDAD4A	0.463184816270071
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	10	association|decision	#FDAD4A	0.407734942732801
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	10	selection	#FDAD4A	0.460917905365023
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	10	letters	#FC622F	0.6877993854563
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	10	demand|load	#FC622F	0.675114819612586
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	11	conditioned|conditioning	#FFFFCC	0.0548330835999853
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	11		#FFF1A9	0.128436519174234
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	11	drug|placebo	#FEE188	0.212940536206943
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	11		#FEE188	0.296093876980986
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	11	associations	#FDAD4A	0.444553656300652
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	11		#FC622F	0.634677462116786
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	11	episodic|recollection	#FC622F	0.603220987255021
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	11		#FC622F	0.649582259310318
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	11		#FD913D	0.545957821533564
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	11	concepts	#FECB68	0.383530813398605
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	11		#FECB68	0.390909643574965
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	11		#FECB68	0.346409814294505
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	11	german	#FEE188	0.227995667390633
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	11	readers	#FECB68	0.311234658195162
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	11	character|name|naming	#FDAD4A	0.462776270340813
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	11		#FDAD4A	0.453718666807958
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	11	novel	#FDAD4A	0.490495396033409
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	11		#FDAD4A	0.471931246074933
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	11	child|children	#FECB68	0.386643694737028
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	11	adults	#FDAD4A	0.484096491046902
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	11	ability|feedback|learning	#FDAD4A	0.403575490787464
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	11	cues|delay	#FC622F	0.642843278720567
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	11	attentional|difficulty|targets	#F03623	0.787315278823112
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	12	aversive|shock	#FFFFCC	0.0396537927484878
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	12	reactivity	#FFFFCC	0.0782677956367896
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	12	males|sex|women	#FFF1A9	0.137763886813567
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	12	animal	#FFF1A9	0.144285406881459
