UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	3		#FECB68	0.387337399072323
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	3	frequency	#FDAD4A	0.433388015193146
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	3		#F03623	0.708060548813958
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	3		#D7141E	0.878425083976105
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	3	temperature	#F03623	0.750369682179583
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	3		#B10026	0.953352871732157
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	3	pleasant|unpleasant	#D7141E	0.891042670269308
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	3	anxiety	#B10026	0.913624025906028
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	3		#D7141E	0.870351377439049
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	3		#F03623	0.787643095411785
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	3		#F03623	0.714350871470885
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	3		#FC622F	0.680453746130733
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	3	picture	#FD913D	0.572554371619906
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	3		#FC622F	0.672011285292908
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	3	value	#FC622F	0.66895084870226
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	3	cue	#FDAD4A	0.484782122756506
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	3	error|target	#FDAD4A	0.465917209958321
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	3	attention	#FECB68	0.351352529139512
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	3		#FDAD4A	0.403968389188053
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	3	number	#FDAD4A	0.429275850753906
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	4	voice	#FFF1A9	0.164714582912473
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	4		#FEE188	0.21868149814355
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	4	hearing	#FFF1A9	0.13459461469558
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	4		#FECB68	0.390232308930716
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	4	overt	#FDAD4A	0.403785307941884
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	4		#FD913D	0.551518668198812
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	4		#D7141E	0.860890238611718
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	4	nociceptive|nonpainful|painrelated	#F03623	0.799240559495667
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	4	unpleasantness	#D7141E	0.826588816907983
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	4	skin|subjective	#B10026	0.950496567802528
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	4	depression	#D7141E	0.886560621842174
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	4	experience	#D7141E	0.827815379829207
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	4	female	#F03623	0.737293739271867
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	4	male	#F03623	0.761041451277294
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	4	pictures	#FD913D	0.584753025149909
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	4		#FD913D	0.598192460211586
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	4	perception	#FDAD4A	0.470414197182796
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	4		#FDAD4A	0.484954411925768
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	4		#FDAD4A	0.454432344737735
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	4		#FDAD4A	0.415664556815667
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	4	correct	#FDAD4A	0.407224766956926
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	4	work	#FECB68	0.36590348130403
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	4	memory	#FECB68	0.340816508162944
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	5	prosodic|prosody	#FFF1A9	0.198521207262781
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	5	phonetic	#FFF1A9	0.146109974943085
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	5	syllable|syllables	#FEE188	0.260527746616026
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	5		#FECB68	0.387144207997682
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	5	lip|production	#FECB68	0.362186767160845
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	5	somatotopic	#FDAD4A	0.489464455346406
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	5		#D7141E	0.877158659940472
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	5		#D7141E	0.896176615564771
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	5	empathy	#D7141E	0.892166686069716
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	5		#D7141E	0.831449074876504
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	5	disorder	#F03623	0.760998255150781
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	5		#F03623	0.761698258893869
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	5		#F03623	0.700966075710246
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	5		#FD913D	0.591071234150661
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	5		#FD913D	0.565134316877097
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	5		#FDAD4A	0.49486142829607
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	5		#FDAD4A	0.416289599897261
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	5	mental	#FECB68	0.379080421516448
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	5	go	#FDAD4A	0.401512446195556
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	5	object	#FFF1A9	0.17919931833767
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	5		#FECB68	0.358817954301469
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	5		#FECB68	0.328337505440624
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	5	word|words	#FEE188	0.258935801659638
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	6		#FD913D	0.5867462210983
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	6		#FD913D	0.556753685583248
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	6		#FD913D	0.541358477104734
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	6	vocal	#FECB68	0.373081328805161
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	6	articulatory	#FEE188	0.283324140223408
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	6		#FD913D	0.580981684131011
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	6	oddball	#FC622F	0.615202557199702
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	6	perceived	#F03623	0.744062509416468
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	6	errorrelated	#FC622F	0.6977294022438
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	6	approach	#F03623	0.710600567883646
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	6	schizophrenia	#FD913D	0.597022780415091
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	6	acquisition	#FD913D	0.544015982678764
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	6		#FDAD4A	0.488599136720141
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	6		#FEE188	0.290689887650177
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	6		#FEE188	0.295561790964881
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	6		#FECB68	0.306315460067251
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	6		#FECB68	0.315417477531616
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	6		#FECB68	0.307450340258676
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	6		#FECB68	0.332629970994705
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	6	objects	#FEE188	0.210504482442426
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	6		#FECB68	0.333346070226697
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	6		#FEE188	0.289349576952376
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	6	language|semantic	#FEE188	0.235917999204475
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	7	dopamine|dopaminergic	#FC622F	0.661222081674172
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	7		#F03623	0.767881911435672
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	7		#F03623	0.769567782557866
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	7		#F03623	0.72221489034534
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	7		#F03623	0.704270101206299
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	7		#F03623	0.702419680462876
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	7		#F03623	0.739907789645689
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	7		#F03623	0.726171627042868
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	7		#F03623	0.726885893420125
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	7		#FD913D	0.530649857195778
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	7		#FDAD4A	0.48835511328091
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	7		#FDAD4A	0.414497865660998
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	7	linguistic|spoken	#FFF1A9	0.173829881917235
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	7		#FEE188	0.218898386159805
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.175358103535702
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	7		#FEE188	0.214729658126648
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	7		#FEE188	0.253165414619828
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	7	phonological|reading|read	#FEE188	0.242356571336812
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	7		#FECB68	0.305425568722313
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	7	perceptual|recognition	#FECB68	0.337733931962896
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	7		#FECB68	0.348920732894175
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	7		#FECB68	0.317325637718949
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	7	verb	#FECB68	0.311868429551837
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	8	outcome|reward	#D7141E	0.826634695326319
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	8	anticipation	#F03623	0.749411956538475
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	8	outcomes	#FC622F	0.694715504319941
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	8	choice|choices	#FC622F	0.634083489120445
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	8	decisions|probability	#FC622F	0.636229173525591
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	8	reversal	#FD913D	0.575992444796818
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	8	classification|incorrect	#FC622F	0.62391436181415
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	8		#FD913D	0.597676176208512
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	8	agerelated|fluency|probes	#FDAD4A	0.42927033759948
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	8	engaged	#FEE188	0.231338230368873
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	8	explicit|knowledge	#FECB68	0.302932888784248
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	8		#FEE188	0.280110996004196
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	8		#FEE188	0.229429387241216
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	8		#FFF1A9	0.191176453513824
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	8		#FFF1A9	0.184061969372863
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	8		#FEE188	0.201737313259871
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	8	lexical	#FEE188	0.21883890006684
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	8		#FEE188	0.276047324185651
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	8		#FECB68	0.315193499948965
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	8		#FECB68	0.356105707644373
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	8	encoding	#FECB68	0.365642046908085
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	8	retrieval	#FECB68	0.345448188961092
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	8	verbal	#FECB68	0.353872678450295
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	9	incentive|monetary|money|rewards	#FD913D	0.567895939599443
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	9	loss	#F03623	0.766072091645683
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	9		#F03623	0.793190438012985
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	9		#F03623	0.777968968869005
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	9	decisionmaking	#FC622F	0.640202302730407
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	9		#FC622F	0.614338180493339
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	9		#FD913D	0.54920113512622
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	9		#FD913D	0.508746392723594
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	9		#FDAD4A	0.41728920318531
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	9		#FECB68	0.322134160013755
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	9		#FEE188	0.271347013970314
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	9		#FEE188	0.247722458085655
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	9	noun	#FFF1A9	0.150802005161953
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	9	meaning	#FFF1A9	0.154804407491192
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	9	english	#FFF1A9	0.145312409971316
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	9	pseudoword|pseudowords	#FEE188	0.220254409484257
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	9		#FEE188	0.238947217919508
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	9		#FECB68	0.323630619847035
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	9	familiar|judgment	#FECB68	0.317090824595608
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	9	pair|pairs	#FECB68	0.379845046472092
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	9		#FDAD4A	0.452302178618474
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	9		#FECB68	0.398303340159294
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	9	letter|working	#FECB68	0.324895783689235
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	10	losses|reinforcement|win	#FC622F	0.621386794573688
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	10	gain	#FD913D	0.5614815475535
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	10	expectation	#F03623	0.718047997842284
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	10	risk	#FC622F	0.69913490037817
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	10	fact	#FC622F	0.679461933565735
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	10	associative	#FDAD4A	0.408569652284105
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	10	familiarity|judgments|old	#FEE188	0.292637937629493
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	10	contextual|text	#FECB68	0.35319132470516
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	10	recall|retrieved	#FEE188	0.243732088420187
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	10	conceptual|semantically	#FFF1A9	0.1961088749126
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	10	grammatical|speakers	#FEE188	0.248666350711706
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	10	nouns	#FFF1A9	0.16362348129949
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	10	japanese	#FFF1A9	0.131155602565567
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	10	languages	#FFF1A9	0.144093272021686
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	10	written	#FFF1A9	0.125187596219737
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	10	chinese|phonology	#FFF1A9	0.125471874546497
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	10	orthographic	#FEE188	0.205163662580116
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	10		#FECB68	0.378653601764051
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	10		#FDAD4A	0.445040561503794
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	10	association|decision	#FD913D	0.586231391627835
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	10	selection	#FDAD4A	0.455820838933176
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	10	letters	#FEE188	0.29957854779844
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	10	demand|load	#FECB68	0.349951087308116
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	11	conditioned|conditioning	#FC622F	0.677949317338471
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	11		#D7141E	0.894812885322922
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	11	drug|placebo	#F03623	0.795074740984129
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	11		#F03623	0.796288164008153
