UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	11	ability|feedback|learning	#FD913D	0.595492385962935
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	11	cues|delay	#FD913D	0.529096363905733
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	11	attentional|difficulty|targets	#FDAD4A	0.417262016887371
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	12	aversive|shock	#FECB68	0.393111172280288
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	12	reactivity	#FECB68	0.318395262591331
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	12	males|sex|women	#FEE188	0.203455574211256
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	12	animal	#FDAD4A	0.408634885745592
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	12	animals	#FFF1A9	0.152013721947733
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	12		#FFF1A9	0.190503783467429
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	12	remember|subsequent	#FFFFCC	0.0404852783525884
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	12	autobiographical|memories	#FFF1A9	0.159473171301628
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	12		#FEE188	0.274626759176912
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	12	violation|violations	#FFF1A9	0.151573180722219
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	12	aphasia	#FECB68	0.331885414120281
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	12	nonwords	#FFF1A9	0.183339738133376
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	12	dyslexia	#FEE188	0.218126203636165
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	12		#FECB68	0.359681362672837
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	12	priming	#FECB68	0.374200974813018
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	12		#FECB68	0.367019423967734
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	12	category|repetition	#FECB68	0.367137577262773
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	12		#FDAD4A	0.413614662917509
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	12	developmental|development	#FECB68	0.379473169940775
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	12		#FDAD4A	0.494306046246742
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	12	space	#FECB68	0.388311346459901
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	12		#FD913D	0.524029974960335
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	12	color	#FD913D	0.507718935794231
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	13	threat	#FEE188	0.227818604093936
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	13	regulation	#FFF1A9	0.173976394204555
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	13		#FECB68	0.305696145521055
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	13	masked	#FFF1A9	0.18157830577254
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	13	scene|scenes	#FFF1A9	0.102378822523334
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	13		#FFF1A9	0.146375323442438
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	13	confidence|remembered	#FFFFCC	0.0459571679168036
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	13		#FFF1A9	0.153280338337079
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	13		#FEE188	0.279941844100029
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	13	ambiguity|ambiguous	#FFFFCC	0.0524604853426257
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	13		#FECB68	0.299866029200254
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	13		#FECB68	0.337517522523852
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	13	writing	#FECB68	0.386246853652666
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	13		#FECB68	0.372939847139641
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	13	categorization|congruency|prime	#FEE188	0.262784253895004
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	13		#FECB68	0.388696082205818
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	13	mask	#FEE188	0.299431701419981
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	13		#FDAD4A	0.496663214144198
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	13		#FD913D	0.549710023861723
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	13		#FD913D	0.539768082639242
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	13	conflict|congruent|incongruent	#FD913D	0.50951820494382
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	13	errors	#FD913D	0.50530227005926
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	13	maintenance|probe|wm	#FD913D	0.507241400347579
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	14	angry|fearful|happy	#FFFFCC	0.0449038866624674
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	14		#FFF1A9	0.13947807797743
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	14	awareness|conscious|ptsd	#FFFFCC	0.0732779321206361
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	14		#FEE188	0.248670845982685
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	14	houses|photographs	#FFF1A9	0.164031771453436
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	14		#FFF1A9	0.172404198282935
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	14	hits	#FFFFCC	0.0389285172251734
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	14	famous	#FFF1A9	0.114734226919262
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	14	names	#FFF1A9	0.102310112447629
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	14	family	#FEE188	0.209219051643067
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	14	competition|mouth	#FECB68	0.331729754872478
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	14	abilities	#FEE188	0.227989299345306
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	14	implicit|unfamiliar	#FEE188	0.24300292812845
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	14		#FECB68	0.360706906524187
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	14	tom	#FECB68	0.325581631718747
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	14		#FDAD4A	0.401630853886068
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	14		#FDAD4A	0.427418361850345
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	14	stop	#FD913D	0.591933384744833
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	14	inhibition|inhibitory|nogo	#FC622F	0.682438084018986
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	14	monitoring|stroop	#FDAD4A	0.420402002050637
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	14	interference	#FECB68	0.374766684917461
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	14		#FDAD4A	0.472290317455682
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	14	demands|executive	#FECB68	0.359350945231738
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	15	anger	#FFFFCC	0.0242308683085321
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	15	stress	#FFF1A9	0.109368759851164
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	15	feelings	#FEE188	0.289252787039758
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	15	salient	#FEE188	0.290254386760267
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	15	novelty	#FFFFCC	0.053430330513983
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	15	movie	#FFFFCC	0.0726272702110999
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	15		#FEE188	0.256122082937918
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	15		#FEE188	0.269356151489838
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	15	longterm	#FFFFCC	0.0904994965991113
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	15		#FEE188	0.2728562413062
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	15	reasoning|relational	#FFF1A9	0.152512192845522
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	15		#FECB68	0.330052958129119
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	15	presentations	#FFF1A9	0.1145142008268
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	15		#FECB68	0.345954382667269
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	15	identity	#FEE188	0.291087743526797
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	15		#FDAD4A	0.443260717244628
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	15	strategies|strategy	#FECB68	0.346739206938429
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	15	card|cards	#FECB68	0.324534939582903
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	15	gonogo	#FD913D	0.550181796154511
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	15		#FD913D	0.536844067064962
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	15	switching|switch	#FECB68	0.356889965760164
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	15		#FDAD4A	0.409538807409155
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	15	2back|rule	#FECB68	0.317246697996289
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	16	disgust|sexual	#FEE188	0.223299061351841
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	16	olfactory	#FECB68	0.320467543182818
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	16	physiological	#FD913D	0.532289366153126
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	16	depressed|depressive|habituation	#FECB68	0.318888539422132
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	16	schizophrenic	#FECB68	0.328655561723481
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	16	colors|contexts	#FECB68	0.319415802677701
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	16	aging|encoded	#FFF1A9	0.130410096446308
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	16	goal	#FFF1A9	0.10443812898811
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	16		#FEE188	0.262776676750255
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	16	autism|autistic|nonverbal	#FEE188	0.270740195989964
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	16		#FECB68	0.30437234203747
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	16	bottomup|repetitions	#FEE188	0.26489631975592
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	16	adaptation	#FEE188	0.234041425654871
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	16	irrelevant	#FECB68	0.378805325610569
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	16	distractor|distractors	#FDAD4A	0.423784138304946
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	16		#FDAD4A	0.452883382302013
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	16	subtraction	#FEE188	0.220225463743933
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	16	1back|nback	#FECB68	0.374113767191636
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	16	manipulation|rules	#FDAD4A	0.40070889167372
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	16		#FDAD4A	0.412203732610473
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	16		#FECB68	0.336365567696134
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	16	digit	#FDAD4A	0.405671369890429
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	17	avoidance	#FFF1A9	0.183855251249964
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	17		#FEE188	0.229901176061816
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	17	eating|food	#FEE188	0.270104069587903
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	17	taste	#FECB68	0.351456545564699
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	17	bipolar	#FECB68	0.34613805184457
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	17	illness|uncertainty	#FECB68	0.394479936754241
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	17	females|probabilistic	#FFF1A9	0.175626241754366
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	17	rejection	#FFFFCC	0.0537432134401801
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	17	colour|paired	#FEE188	0.256299284234374
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	17		#FECB68	0.334461932880783
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	17		#FECB68	0.371615929440145
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	17		#FECB68	0.377660000429442
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	17	taskirrelevant	#FEE188	0.29440114646214
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	17		#FECB68	0.318564669618216
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	17	suppression	#FECB68	0.361258946242259
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	17		#FECB68	0.391361181450489
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	17	shifting|shortterm	#FECB68	0.368261932371881
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	17	digits	#FEE188	0.293730210645891
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	17	search	#FDAD4A	0.429054795318282
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	17	counting|taskrelated	#FDAD4A	0.47312379399173
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	17	topdown	#FECB68	0.390167834522707
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	17	visuospatial	#FFF1A9	0.17287594237042
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	17	arithmetic|calculation|solving	#FFF1A9	0.186441939603428
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	18	addiction|craving|drugs	#FFF1A9	0.159911147203629
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	18	allele|genotype|polymorphism	#FFF1A9	0.102117050994872
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	18	motivation	#FFF1A9	0.177667227118029
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	18	heart	#FD913D	0.519310810222934
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	18	sleep	#FECB68	0.335071405948834
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	18	expectancy	#FDAD4A	0.410189050771398
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	18	phasic|salience	#FDAD4A	0.474364339332745
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	18	adolescence|adolescents	#FEE188	0.211653898690062
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	18	intelligence|tracking	#FECB68	0.372141444960882
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	18		#FDAD4A	0.478524704500409
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	18	serial	#FEE188	0.230518000894062
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	18		#FDAD4A	0.447436305308757
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	18	spatially|taskrelevant	#FDAD4A	0.467893305873798
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	18		#FECB68	0.317086256746043
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	18	attended|attend|unattended	#FFF1A9	0.115426597153627
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	18	rotation|shapes	#FECB68	0.336989560747632
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	18	rehearsal	#FDAD4A	0.481672235440662
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	18	learned	#FD913D	0.537897943925176
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	18		#FD913D	0.555655282449794
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	18	cued|preparatory	#FDAD4A	0.485679722338065
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	18		#FD913D	0.509220230380869
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	18		#FECB68	0.39894854356191
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	18	numbers|numerical	#FEE188	0.262519068026578
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	19	future	#FFF1A9	0.19239357211651
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	19	negatively	#FEE188	0.251630200425354
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170872424763306
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.234044482295167
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	19	alcohol|amount|impulsivity	#FD913D	0.51416911067414
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	19	game|success	#FFF1A9	0.125724532384474
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	19	adhd|childhood|engagement	#FECB68	0.322367604137536
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	19		#FD913D	0.515029663291429
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	19		#FD913D	0.563656105173899
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	19		#FD913D	0.516377041937251
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	19		#FDAD4A	0.498119360313153
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	19	endogenous	#FECB68	0.398149788364017
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	19	cueing|invalid|orienting	#FEE188	0.247863216108348
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	19		#FECB68	0.344557452513361
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	19	multisensory	#FFF1A9	0.142878622937883
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	19		#FECB68	0.334520206075448
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	19	shifts	#FDAD4A	0.437190794299161
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	19	covert	#FD913D	0.507112128181256
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	19		#FD913D	0.52396674801421
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	19	preparation	#FD913D	0.59968060722227
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	19	discrimination|training	#FDAD4A	0.499139004083148
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	19	sequences	#FDAD4A	0.498389052083919
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	19		#FC622F	0.623021633130138
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.147766029395754
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	20	empathic|theory	#FEE188	0.278528619694647
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	20	attribution|intentional	#FEE188	0.219355894188709
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	20	elderly|oscillations	#FEE188	0.226923448040188
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	20	antipsychotic|virtual	#FFF1A9	0.152873022089209
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	20		#FD913D	0.545902783440196
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	20	experiences	#FECB68	0.316375220759615
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	20	categorical|pressure	#FECB68	0.348617211141026
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	20	play|skills	#FD913D	0.552229252336131
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	20	automatic|trained	#FD913D	0.506547052559771
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	20		#FC622F	0.601573102350479
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	20	practice	#FDAD4A	0.467766397710207
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	20	visuomotor	#FECB68	0.372613265476361
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	20		#FDAD4A	0.448004230061728
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	20	tool	#FECB68	0.361172380440539
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	20	vision	#FFF1A9	0.143020945360427
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	20	visually	#FECB68	0.348992223556197
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	20	saccade|saccades|saccadic	#FECB68	0.320952017203012
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	20	locations	#FECB68	0.3493906350203
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	20	imagery|planning	#FDAD4A	0.45099742303127
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	20		#FC622F	0.61831477727644
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	20	rest	#FD913D	0.578266330435608
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	20	sequence	#FC622F	0.602179475267664
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	21	scenarios	#FFFFCC	0.0498758164771396
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	21	intention|intentions	#FEE188	0.292246801018686
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	21	causality|perspective	#FEE188	0.205165311778812
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	21	past	#FFFFCC	0.0650460808051391
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	21		#FD913D	0.562055255738227
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	21	episode	#FECB68	0.326859820441859
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	21	improvement	#FECB68	0.338797959797697
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	21	masking|retention	#FECB68	0.349575508699146
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	21		#FD913D	0.554983581058639
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	21	dominant	#FECB68	0.380015377261263
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	21		#FC622F	0.616449198233673
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	21	sequential	#FD913D	0.527403861064582
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	21	fingers	#FD913D	0.539049871618516
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	21		#FDAD4A	0.483358070628662
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	21	gesture|gestures	#FDAD4A	0.406320924758994
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	21		#FDAD4A	0.438575746951509
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	21	hands	#FEE188	0.210909217817065
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	21		#FDAD4A	0.453579779847817
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	21		#FDAD4A	0.475268330659528
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	21	eye|position	#FDAD4A	0.449166654754532
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	21	execution	#FC622F	0.633022400500834
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	21	finger|sensorimotor	#FD913D	0.588160930752187
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	21		#FC622F	0.635001776610112
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	1	22	moral|stories|story	#FEE188	0.236990581021849
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	2	22	mentalizing|persons	#FECB68	0.390234446878552
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	3	22	default|restingstate	#FEE188	0.284617317382906
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	4	22	thinking|thought|thoughts	#FEE188	0.236827288554754
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	5	22	spontaneous	#FDAD4A	0.475275844437985
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	6	22	concentration|sensations	#FD913D	0.571806129007831
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	7	22	hierarchical|preference	#FFF1A9	0.125055893363459
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	8	22	effort|oral|simulation	#FDAD4A	0.464729704578087
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	9	22	interhemispheric|plasticity	#FEE188	0.250898407051192
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	10	22	imagined|imagine	#FDAD4A	0.423436522264753
