UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	11	adults	#FECB68	0.307727218264253
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	11	ability|feedback|learning	#FECB68	0.338272442421407
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	11	cues|delay	#FECB68	0.363779818265552
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	11	attentional|difficulty|targets	#FEE188	0.270607224845654
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	12	aversive|shock	#FFFFCC	0
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	12	reactivity	#FFFFCC	0.0556612172314937
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	12	males|sex|women	#FEE188	0.226320746631855
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	12	animal	#FFF1A9	0.103036056797966
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	12	animals	#FFF1A9	0.142585200956125
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	12		#FFF1A9	0.195283495598389
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	12	remember|subsequent	#FFF1A9	0.16214577124408
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	12	autobiographical|memories	#FFFFCC	0.0676738935790447
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	12		#FEE188	0.232692823614458
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	12	violation|violations	#FEE188	0.271217050255048
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	12	aphasia	#FEE188	0.260146407656672
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	12	nonwords	#FECB68	0.368285036023264
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	12	dyslexia	#FECB68	0.316876162813105
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	12		#FECB68	0.336123486423284
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	12	priming	#FEE188	0.220774497322237
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	12		#FECB68	0.313605695901876
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	12	category|repetition	#FECB68	0.332997306334804
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	12		#FECB68	0.311607855128839
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	12	developmental|development	#FEE188	0.244846449927788
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	12		#FECB68	0.30834237652309
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	12	space	#FEE188	0.263891496102726
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	12		#FECB68	0.348650778252359
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	12	color	#FEE188	0.298478931509255
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	13	threat	#FFFFCC	0.0180665504150464
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	13	regulation	#FFFFCC	0.0400525837167222
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	13		#FFF1A9	0.138296534813759
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	13	masked	#FFF1A9	0.173979899041533
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	13	scene|scenes	#FFF1A9	0.180925871026871
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	13		#FFF1A9	0.198123566035946
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	13	confidence|remembered	#FFFFCC	0.0795179611875656
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	13		#FEE188	0.225344146538427
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	13		#FEE188	0.257612811428452
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	13	ambiguity|ambiguous	#FFFFCC	0.0826186137157813
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	13		#FECB68	0.339032862330898
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	13		#FDAD4A	0.437718609187047
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	13	writing	#FD913D	0.510048352280458
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	13		#FECB68	0.339539235924527
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	13	categorization|congruency|prime	#FEE188	0.204081252169678
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	13		#FEE188	0.296720466431613
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	13	mask	#FEE188	0.283638190354393
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	13		#FECB68	0.31106966675224
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	13		#FEE188	0.298752779594923
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	13		#FECB68	0.301063733306721
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	13	conflict|congruent|incongruent	#FEE188	0.261120385567993
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	13	errors	#FEE188	0.262387091439213
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	13	maintenance|probe|wm	#FECB68	0.384485848239897
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	14	angry|fearful|happy	#FFFFCC	0.0248247081710912
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	14		#FFFFCC	0.0616880690147275
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0802362639512919
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	14		#FFF1A9	0.15031032235494
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	14	houses|photographs	#FFFFCC	0.0508110116296943
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	14		#FEE188	0.211388008853129
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	14	hits	#FEE188	0.274826627188563
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	14	famous	#FFFFCC	0.0609452874732106
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	14	names	#FEE188	0.266118242717995
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	14	family	#FEE188	0.244377966449379
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	14	competition|mouth	#FDAD4A	0.443502435449793
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	14	abilities	#FFF1A9	0.166565457882274
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	14	implicit|unfamiliar	#FEE188	0.251355781651571
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	14		#FEE188	0.295173316657732
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	14	tom	#FFF1A9	0.191701063215985
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	14		#FEE188	0.27991352729443
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	14		#FECB68	0.309308490215381
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	14	stop	#FEE188	0.247450466494973
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	14	inhibition|inhibitory|nogo	#FECB68	0.306839859483948
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	14	monitoring|stroop	#FEE188	0.250704502197085
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	14	interference	#FECB68	0.306037164733843
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	14		#FECB68	0.338462090022181
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	14	demands|executive	#FECB68	0.344166266137945
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	15	anger	#FFFFCC	0.0175494922659784
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	15	stress	#FFF1A9	0.147523522010029
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	15	feelings	#FFFFCC	0.0408909471546295
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	15	salient	#FFFFCC	0.0802028358556277
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	15	novelty	#FFFFCC	0.0432534549847445
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	15	movie	#FFFFCC	0.0972458995382514
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	15		#FEE188	0.245625433768681
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	15		#FECB68	0.330363300894677
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	15	longterm	#FECB68	0.315055750050519
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	15		#FECB68	0.385057099894907
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	15	reasoning|relational	#FECB68	0.324432553450329
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	15		#FECB68	0.368669305766527
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	15	presentations	#FFF1A9	0.168890270308288
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	15		#FEE188	0.281373418859833
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	15	identity	#FFF1A9	0.161773594170229
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	15		#FEE188	0.27349762171912
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	15	strategies|strategy	#FECB68	0.350120064560213
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	15	card|cards	#FFF1A9	0.194788337503259
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	15	gonogo	#FEE188	0.222712884612798
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	15		#FECB68	0.312298024326848
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	15	switching|switch	#FECB68	0.393038606907745
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	15		#FECB68	0.346306439697344
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	15	2back|rule	#FECB68	0.307994762524691
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0192247431664358
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	16	disgust|sexual	#FFFFCC	0.0852719668752493
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	16	olfactory	#FFFFCC	0.0209715813526671
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	16	physiological	#FEE188	0.204731937287129
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	16	depressed|depressive|habituation	#FFFFCC	0.0319078615608013
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	16	schizophrenic	#FFFFCC	0.0938016001744022
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	16	colors|contexts	#FEE188	0.227464125503932
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	16	aging|encoded	#FEE188	0.228310696869258
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	16	goal	#FDAD4A	0.445431770735127
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	16		#FECB68	0.370423410696341
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	16	autism|autistic|nonverbal	#FEE188	0.210987938495434
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	16		#FECB68	0.301959858197134
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	16	bottomup|repetitions	#FEE188	0.230742552706328
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	16	adaptation	#FFF1A9	0.184187354443688
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	16	irrelevant	#FFF1A9	0.198462625387931
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	16	distractor|distractors	#FFF1A9	0.176139086553333
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	16		#FECB68	0.345355343241529
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	16	subtraction	#FECB68	0.324966242366964
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	16	1back|nback	#FFF1A9	0.192919305610306
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	16	manipulation|rules	#FECB68	0.330513904455308
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	16		#FECB68	0.369508692667446
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	16		#FDAD4A	0.400117547995408
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	16	digit	#FDAD4A	0.459954514358091
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	17	avoidance	#FFFFCC	0.00859700498021538
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	17		#FFFFCC	0.0568016696090747
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	17	eating|food	#FFFFCC	0.0606282172442367
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	17	taste	#FFFFCC	0.0234549378998337
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	17	bipolar	#FFF1A9	0.111780932986307
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	17	illness|uncertainty	#FFFFCC	0.080915394041944
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	17	females|probabilistic	#FEE188	0.288452004117346
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	17	rejection	#FFF1A9	0.195931803951857
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	17	colour|paired	#FFF1A9	0.174096789112678
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	17		#FDAD4A	0.400632641750123
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	17		#FECB68	0.378748175061764
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	17		#FECB68	0.348241894231282
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	17	taskirrelevant	#FFF1A9	0.145781885295396
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	17		#FEE188	0.212941791855643
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	17	suppression	#FFF1A9	0.173582171164711
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	17		#FEE188	0.261960740118699
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	17	shifting|shortterm	#FECB68	0.310044631393489
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	17	digits	#FDAD4A	0.473990017647849
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	17	search	#FECB68	0.368430937530395
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	17	counting|taskrelated	#FECB68	0.339444613528432
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	17	topdown	#FEE188	0.262221235534338
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	17	visuospatial	#FECB68	0.35433187743431
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	17	arithmetic|calculation|solving	#FDAD4A	0.416325679029047
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	18	addiction|craving|drugs	#FFFFCC	0.0183709349198775
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0432953471890835
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	18	motivation	#FFFFCC	0.0236088580128227
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	18	heart	#FEE188	0.276876108621136
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	18	sleep	#FECB68	0.364899926502346
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	18	expectancy	#FECB68	0.311413147668234
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	18	phasic|salience	#FECB68	0.309933884408335
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	18	adolescence|adolescents	#FEE188	0.248291705895076
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	18	intelligence|tracking	#FEE188	0.256794393372951
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	18		#FECB68	0.383067273646168
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	18	serial	#FECB68	0.36551395376882
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	18		#FECB68	0.323069781726414
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	18	spatially|taskrelevant	#FECB68	0.313638710826931
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	18		#FEE188	0.215777085035283
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	18	attended|attend|unattended	#FFFFCC	0.07355797246115
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	18	rotation|shapes	#FEE188	0.29374399637384
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	18	rehearsal	#FDAD4A	0.492093818829629
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	18	learned	#FECB68	0.357321774246944
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	18		#FDAD4A	0.452897390883688
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	18	cued|preparatory	#FECB68	0.307005442285574
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	18		#FDAD4A	0.468068808638057
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	18		#FDAD4A	0.449336025368285
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	18	numbers|numerical	#FECB68	0.364904771688982
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	19	future	#FFFFCC	0.0624401240028422
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	19	negatively	#FFFFCC	0.0837460611208547
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196960637446424
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00805956025662456
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	19	alcohol|amount|impulsivity	#FEE188	0.277071922719182
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	19	game|success	#FFF1A9	0.113869250309093
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	19	adhd|childhood|engagement	#FFFFCC	0.089428694719271
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	19		#FEE188	0.259538345166626
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	19		#FECB68	0.314884729848464
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	19		#FECB68	0.372565124043683
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	19		#FECB68	0.37583989792913
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	19	endogenous	#FEE188	0.284988841730629
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	19	cueing|invalid|orienting	#FFF1A9	0.110964962773141
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	19		#FECB68	0.311052847171766
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	19	multisensory	#FEE188	0.253477974627214
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	19		#FECB68	0.319155587405222
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	19	shifts	#FEE188	0.283993060873986
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	19	covert	#FECB68	0.29961496951532
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	19		#FDAD4A	0.412219617133474
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	19	preparation	#FD913D	0.532202045826374
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	19	discrimination|training	#FDAD4A	0.429689047757764
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	19	sequences	#FDAD4A	0.483741167266057
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	19		#FD913D	0.588275427606157
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0139122407702421
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	20	empathic|theory	#FEE188	0.209179639074823
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	20	attribution|intentional	#FEE188	0.26102927331508
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	20	elderly|oscillations	#FFFFCC	0.0862620964181153
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	20	antipsychotic|virtual	#FFFFCC	0.0963535673956914
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	20		#FEE188	0.23445444977445
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	20	experiences	#FFF1A9	0.125586624539333
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	20	categorical|pressure	#FEE188	0.216675744819978
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	20	play|skills	#FECB68	0.371789890396119
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	20	automatic|trained	#FECB68	0.315578840429946
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	20		#FD913D	0.552390461306651
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	20	practice	#FECB68	0.330708248237668
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	20	visuomotor	#FDAD4A	0.497310955308396
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	20		#FD913D	0.500166200700886
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	20	tool	#FD913D	0.56199327798383
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	20	vision	#FEE188	0.224552199059264
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	20	visually	#FECB68	0.324531379523204
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	20	saccade|saccades|saccadic	#FFF1A9	0.178415464944637
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	20	locations	#FECB68	0.380449544274502
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	20	imagery|planning	#FD913D	0.55041857514512
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	20		#FD913D	0.580392309500378
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	20	rest	#FDAD4A	0.499327941447483
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	20	sequence	#FD913D	0.52918335778997
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	21	scenarios	#FFFFCC	0.0242944946673508
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	21	intention|intentions	#FFF1A9	0.121461856266689
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	21	causality|perspective	#FEE188	0.213454273721253
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	21	past	#FFF1A9	0.130415169013664
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	21		#FEE188	0.200882538443835
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	21	episode	#FFF1A9	0.171825866899759
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	21	improvement	#FECB68	0.385155911999299
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	21	masking|retention	#FD913D	0.514977561622987
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	9	21		#FC622F	0.609792200624687
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	10	21	dominant	#FD913D	0.553445405343723
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	11	21		#FC622F	0.695676662092337
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	12	21	sequential	#FD913D	0.531740763684648
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	13	21	fingers	#B10026	1
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	14	21		#FD913D	0.508921243984131
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	15	21	gesture|gestures	#FDAD4A	0.422003100759391
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	16	21		#FDAD4A	0.448673933646396
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	17	21	hands	#FD913D	0.509115789558523
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	18	21		#FDAD4A	0.461047583552236
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	19	21		#FDAD4A	0.464243459467854
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	20	21	eye|position	#FECB68	0.386397941451962
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	21	21	execution	#FC622F	0.624353456461272
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	22	21	finger|sensorimotor	#F03623	0.769558283614747
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	23	21		#FC622F	0.641529119065844
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	1	22	moral|stories|story	#FFFFCC	0.0465251068183685
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	2	22	mentalizing|persons	#FFF1A9	0.151515878861301
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	3	22	default|restingstate	#FFFFCC	0.0559219683314381
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	4	22	thinking|thought|thoughts	#FFF1A9	0.153181921742476
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	5	22	spontaneous	#FFFFCC	0.084754177702056
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	6	22	concentration|sensations	#FFF1A9	0.175939305558301
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	7	22	hierarchical|preference	#FFFFCC	0.0784877170494535
255cdd5b-46cd-3583-99ae-988c32c5bc95	Hamdy S	8	22	effort|oral|simulation	#FDAD4A	0.47702830800297
