UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	2	heat|noxious	#F03623	0.760001679971583
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	2		#D7141E	0.860718681342086
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	2		#F03623	0.741289320213189
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	2		#FC622F	0.681176225431881
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	2	valence	#FD913D	0.501898814742663
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	2	person|social	#FD913D	0.511809495847642
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	2		#FD913D	0.570742345848182
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	2	face|faces	#FDAD4A	0.496105280946937
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	2		#FC622F	0.656769185071152
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	2		#FC622F	0.698632573847497
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	2		#F03623	0.762005902667064
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	2		#F03623	0.77799262195436
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	2		#F03623	0.765877521934725
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	2	images|spatial	#F03623	0.715320449402499
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	2	control	#FC622F	0.662077605533254
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	2	time	#FC622F	0.681441037833994
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.43507690000675
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	3	noise|tones	#FD913D	0.580588568871863
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	3		#F03623	0.739863202525645
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	3		#D7141E	0.832333683298857
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	3	frequency	#D7141E	0.889382731883575
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	3		#B10026	0.960368676774854
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	3		#D7141E	0.852402949449839
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	3	temperature	#FC622F	0.638932441190652
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	3		#D7141E	0.851274805478128
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	3	pleasant|unpleasant	#F03623	0.771761159955781
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	3	anxiety	#FD913D	0.54806028290086
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	3		#FC622F	0.672294857106468
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	3		#FC622F	0.690313907903928
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	3		#FC622F	0.634928450343571
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	3		#FC622F	0.653891503390182
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	3	picture	#FC622F	0.617012131803043
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	3		#F03623	0.763182587397664
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	3	value	#D7141E	0.85336678695433
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	3	cue	#F03623	0.776257355213386
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	3	error|target	#F03623	0.759506621391824
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	3	attention	#FC622F	0.692742679269977
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	3		#FC622F	0.666710320053691
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	3	number	#FC622F	0.686157292898055
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	4	voice	#FDAD4A	0.475492565676464
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	4		#FD913D	0.571205093417034
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	4	hearing	#FD913D	0.593158463683516
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	4		#F03623	0.718099847507168
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	4	overt	#FC622F	0.692398323277029
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	4		#D7141E	0.811854522804898
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	4		#D7141E	0.85506613822927
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	4	nociceptive|nonpainful|painrelated	#F03623	0.750000124935856
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	4	unpleasantness	#F03623	0.739985171560078
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	4	skin|subjective	#F03623	0.752387712252667
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	4	depression	#F03623	0.772142680814652
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	4	experience	#FC622F	0.694605108763204
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	4	female	#FC622F	0.672559802268247
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	4	male	#F03623	0.733873282514883
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	4	pictures	#FD913D	0.552253262689085
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	4		#F03623	0.741711354850365
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	4	perception	#D7141E	0.839482404788791
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	4		#D7141E	0.80308664955171
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	4		#F03623	0.766228452182734
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	4		#F03623	0.736616347502925
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	4	correct	#FC622F	0.62572355495375
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	4	work	#FD913D	0.573369060374667
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	4	memory	#FD913D	0.534196295142443
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	5	prosodic|prosody	#FD913D	0.514646219792551
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	5	phonetic	#FECB68	0.367309525893794
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	5	syllable|syllables	#FD913D	0.531030102620105
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	5		#FC622F	0.654705655564241
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	5	lip|production	#FD913D	0.549026882432748
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	5	somatotopic	#FD913D	0.561334770556956
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	5		#D7141E	0.899478726090367
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	5		#D7141E	0.882889220844968
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	5	empathy	#D7141E	0.861723163699492
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	5		#D7141E	0.812840205895789
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	5	disorder	#F03623	0.703760178919995
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	5		#F03623	0.753443142538592
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	5		#F03623	0.733442426334978
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	5		#FC622F	0.663026350083024
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	5		#FC622F	0.676075774617793
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	5		#F03623	0.721437672267409
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	5		#F03623	0.738041578862928
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	5	mental	#FC622F	0.653320687159757
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	5	go	#FC622F	0.662219326366173
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	5	object	#FC622F	0.641795416216356
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	5		#FC622F	0.655117908352519
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	5		#FD913D	0.5803142139809
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	5	word|words	#FD913D	0.503404261135299
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	6		#FC622F	0.675492978973147
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	6		#FC622F	0.67713445359697
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	6		#FC622F	0.671424909219394
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	6	vocal	#FD913D	0.5349508063655
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	6	articulatory	#FD913D	0.508705046246508
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	6		#F03623	0.758846589661528
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	6	oddball	#FC622F	0.631012659434503
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	6	perceived	#D7141E	0.872787965382811
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	6	errorrelated	#FC622F	0.643406185339842
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	6	approach	#FC622F	0.627731737649038
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	6	schizophrenia	#FC622F	0.635139920248352
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	6	acquisition	#FC622F	0.685803091593789
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	6		#FC622F	0.653654968082301
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	6		#FDAD4A	0.489395167782486
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	6		#FD913D	0.503529684970766
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	6		#FD913D	0.539457900884349
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	6		#FC622F	0.623124128118318
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	6		#FC622F	0.657955218431814
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	6		#FC622F	0.67789232523803
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	6	objects	#FC622F	0.68010818723508
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	6		#FC622F	0.651441689353973
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	6		#FD913D	0.564701658464944
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	6	language|semantic	#FDAD4A	0.492139310522071
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	7	dopamine|dopaminergic	#FDAD4A	0.421615221768562
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	7		#FDAD4A	0.454277802756792
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	7		#FD913D	0.596437760662294
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	7		#FC622F	0.67730477108464
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	7		#F03623	0.717730239157799
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	7		#D7141E	0.884905242959021
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	7		#B10026	0.901923051187576
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	7		#D7141E	0.876633683266124
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	7		#D7141E	0.815962794279835
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	7		#FC622F	0.661014324216558
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	7		#FC622F	0.613915728430521
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	7		#FC622F	0.602941581942202
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	7	linguistic|spoken	#FDAD4A	0.487714667484658
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	7		#FDAD4A	0.442232807218053
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.361051121181741
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	7		#FDAD4A	0.462580476219037
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	7		#FD913D	0.565028333941002
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	7	phonological|reading|read	#FD913D	0.543771407293055
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	7		#FC622F	0.649401736894148
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	7	perceptual|recognition	#FC622F	0.669907309371672
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	7		#FC622F	0.659231267245328
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	7		#FD913D	0.582960295507734
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	7	verb	#FD913D	0.580228018255805
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	8	outcome|reward	#FDAD4A	0.44863836083477
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	8	anticipation	#FECB68	0.395253040144488
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	8	outcomes	#FDAD4A	0.422132272719541
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	8	choice|choices	#FDAD4A	0.494313109676775
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	8	decisions|probability	#F03623	0.725977776910103
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	8	reversal	#FC622F	0.639598222505628
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	8	classification|incorrect	#D7141E	0.815775178596119
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	8		#F03623	0.791068101476365
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	8	agerelated|fluency|probes	#FC622F	0.639699095455537
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	8	engaged	#FDAD4A	0.420125443524481
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	8	explicit|knowledge	#FDAD4A	0.408486140385168
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	8		#FDAD4A	0.498803473105253
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	8		#FDAD4A	0.452629237023055
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	8		#FDAD4A	0.413292956686437
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	8		#FDAD4A	0.405850650111568
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	8		#FDAD4A	0.449448772510211
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	8	lexical	#FD913D	0.510742147593266
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	8		#FD913D	0.577703650491244
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	8		#FC622F	0.629719894594276
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	8		#FC622F	0.65907892073826
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	8	encoding	#FC622F	0.621372848444721
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	8	retrieval	#FD913D	0.523994135342027
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	8	verbal	#FC622F	0.620131178147422
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	9	incentive|monetary|money|rewards	#FFF1A9	0.149016020168189
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	9	loss	#FECB68	0.371623642818308
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	9		#FD913D	0.500106401150034
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	9		#FD913D	0.58126603433747
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	9	decisionmaking	#FECB68	0.377288099003817
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	9		#F03623	0.774181762579307
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	9		#F03623	0.751595248133351
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	9		#F03623	0.739883912016185
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	9		#FC622F	0.644919931803306
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	9		#FD913D	0.521441817570088
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	9		#FDAD4A	0.474011684127279
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	9		#FDAD4A	0.457447136798826
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	9	noun	#FECB68	0.32733231058203
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	9	meaning	#FECB68	0.309141145712305
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	9	english	#FECB68	0.361237669563235
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	9	pseudoword|pseudowords	#FDAD4A	0.437916713923167
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	9		#FD913D	0.525392177196633
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	9		#FD913D	0.590905664619071
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	9	familiar|judgment	#FD913D	0.564550162677993
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	9	pair|pairs	#FC622F	0.640856436741086
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	9		#F03623	0.702109187066278
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	9		#FC622F	0.681520679231789
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	9	letter|working	#FD913D	0.589264819965798
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	10	losses|reinforcement|win	#FFF1A9	0.192069116112294
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	10	gain	#FEE188	0.246329260777204
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	10	expectation	#FD913D	0.518374140265995
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	10	risk	#FDAD4A	0.497003115793312
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	10	fact	#FC622F	0.61747849329488
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	10	associative	#FD913D	0.51264010658941
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	10	familiarity|judgments|old	#FD913D	0.531133255660306
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	10	contextual|text	#FDAD4A	0.482547911840743
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	10	recall|retrieved	#FDAD4A	0.426286698463014
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	10	conceptual|semantically	#FECB68	0.393412820795286
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	10	grammatical|speakers	#FDAD4A	0.48571338619406
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	10	nouns	#FECB68	0.361453860402404
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	10	japanese	#FDAD4A	0.401017461039779
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	10	languages	#FECB68	0.317834829271718
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	10	written	#FECB68	0.353264297188286
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	10	chinese|phonology	#FDAD4A	0.432643993832036
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	10	orthographic	#FD913D	0.5437808428682
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	10		#FC622F	0.603262132963298
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	10		#FC622F	0.636742913229507
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	10	association|decision	#FC622F	0.65531329462715
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	10	selection	#FC622F	0.645111744881727
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	10	letters	#FC622F	0.60585546036165
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	10	demand|load	#FC622F	0.642347977663722
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	11	conditioned|conditioning	#FECB68	0.338942295758659
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	11		#FDAD4A	0.483577487117622
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	11	drug|placebo	#FDAD4A	0.482110293489359
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	11		#FC622F	0.687267337485978
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	11	associations	#FC622F	0.609943094302071
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	11		#FD913D	0.551970063854062
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	11	episodic|recollection	#FECB68	0.367562123114848
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	11		#FDAD4A	0.485379504432845
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	11		#FD913D	0.525100877341378
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	11	concepts	#FFF1A9	0.139974903714338
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	11		#FDAD4A	0.497270686996337
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	11		#FDAD4A	0.491379640666165
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	11	german	#FD913D	0.509901759419338
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	11	readers	#FDAD4A	0.452570012800167
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	11	character|name|naming	#FDAD4A	0.40668712954177
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	11		#FD913D	0.529344811516276
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	11	novel	#FD913D	0.558965536014486
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	11		#FD913D	0.585511903611101
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	11	child|children	#FD913D	0.51713791432921
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	11	adults	#FC622F	0.669166224012479
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	11	ability|feedback|learning	#D7141E	0.806492498362341
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	11	cues|delay	#F03623	0.754651505931865
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	11	attentional|difficulty|targets	#F03623	0.779761458326432
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	12	aversive|shock	#FDAD4A	0.460383867960266
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	12	reactivity	#FDAD4A	0.429189109764601
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	12	males|sex|women	#FC622F	0.651259881915684
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	12	animal	#FD913D	0.573604135954853
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	12	animals	#FDAD4A	0.497341148274515
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	12		#FDAD4A	0.485892324630648
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	12	remember|subsequent	#FECB68	0.340314696412422
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	12	autobiographical|memories	#FFF1A9	0.104241697950476
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	12		#FDAD4A	0.485337026675776
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	12	violation|violations	#FDAD4A	0.423907557896321
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	12	aphasia	#FD913D	0.518358855846324
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	12	nonwords	#FECB68	0.393183075035716
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	12	dyslexia	#FECB68	0.394219292239128
