UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	2	sound|sounds	#FFF1A9	0.147968802836621
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	2		#FEE188	0.228343059452825
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.211632005087019
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	2		#FD913D	0.512059796396787
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	2		#FD913D	0.52975053328555
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	2		#FDAD4A	0.472337417597009
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	2	sensation	#FFF1A9	0.195466584914318
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	2	heat|noxious	#FEE188	0.214558482807326
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	2		#FEE188	0.284978154393452
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	2		#FECB68	0.321276366485078
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	2		#FECB68	0.323233314822331
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	2	valence	#FEE188	0.277183965278785
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	2	person|social	#FECB68	0.345702613984606
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	2		#FECB68	0.323016700672715
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	2	face|faces	#FECB68	0.318227655608756
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	2		#FECB68	0.386806834706123
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	2		#FDAD4A	0.442618168868338
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	2		#FD913D	0.563509934354086
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	2		#FC622F	0.657201282489046
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	2		#FC622F	0.696293953545505
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	2	images|spatial	#FC622F	0.645248504266362
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	2	control	#FC622F	0.687728177654972
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	2	time	#FC622F	0.634914098502775
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.061982666914504
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	3	noise|tones	#FFF1A9	0.143938070905841
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	3		#FECB68	0.36984489873783
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	3		#FD913D	0.505841816965137
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	3	frequency	#FD913D	0.542651483962162
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	3		#FD913D	0.548916772104147
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	3		#FECB68	0.325014049572831
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	3	temperature	#FEE188	0.251323106746932
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	3		#FECB68	0.318860023123006
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	3	pleasant|unpleasant	#FEE188	0.241463012481095
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	3	anxiety	#FEE188	0.255600553056139
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	3		#FDAD4A	0.405415141530499
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	3		#FDAD4A	0.461075183377148
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	3		#FDAD4A	0.410866106054037
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	3		#FDAD4A	0.434269626177376
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	3	picture	#FDAD4A	0.496649329105347
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	3		#FD913D	0.526100404988678
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	3	value	#FC622F	0.670863452902671
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	3	cue	#F03623	0.727664460807969
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	3	error|target	#F03623	0.790183970078822
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	3	attention	#F03623	0.756098522024711
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	3		#F03623	0.740691517307549
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	3	number	#F03623	0.72378564795611
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	4	voice	#FFFFCC	0.048438572008322
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	4		#FEE188	0.211494397248063
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	4	hearing	#FEE188	0.291653672727831
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	4		#FDAD4A	0.458847490989349
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	4	overt	#FD913D	0.539980849622941
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	4		#FDAD4A	0.482707111389879
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	4		#FECB68	0.396933634889582
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.232588920802646
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	4	unpleasantness	#FEE188	0.291014018105302
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	4	skin|subjective	#FECB68	0.381574493805671
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	4	depression	#FDAD4A	0.412843794073489
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	4	experience	#FDAD4A	0.482176271938897
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	4	female	#FDAD4A	0.476178103195213
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	4	male	#FDAD4A	0.499812487927975
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	4	pictures	#FDAD4A	0.467180274491364
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	4		#FD913D	0.552634217569514
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	4	perception	#FDAD4A	0.490245249065699
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	4		#F03623	0.734335282117792
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	4		#F03623	0.768851995970632
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	4		#F03623	0.778990323106399
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	4	correct	#D7141E	0.822255367489969
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	4	work	#D7141E	0.842919139198195
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	4	memory	#F03623	0.732873932516835
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	5	prosodic|prosody	#FFFFCC	0.0959604754921998
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	5	phonetic	#FEE188	0.295655927254717
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	5	syllable|syllables	#FDAD4A	0.401119510067154
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	5		#FDAD4A	0.424651928092927
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	5	lip|production	#FEE188	0.242499788632312
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	5	somatotopic	#FFF1A9	0.173667079973935
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	5		#FD913D	0.52904095677946
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	5		#FD913D	0.533013933404933
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	5	empathy	#FD913D	0.54050580128807
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	5		#FC622F	0.641107026091511
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	5	disorder	#FDAD4A	0.482585597802979
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	5		#FC622F	0.62629992874222
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	5		#FD913D	0.577027947726764
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	5		#FD913D	0.563646265519834
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	5		#FD913D	0.559708600855247
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	5		#FD913D	0.594396683422432
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	5		#FC622F	0.655624559165979
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	5	mental	#F03623	0.754152231824074
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	5	go	#F03623	0.75659940334246
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	5	object	#FC622F	0.630214552665285
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	5		#F03623	0.782712921269571
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	5		#F03623	0.722812334014024
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	5	word|words	#FD913D	0.585647614397572
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	6		#FECB68	0.380522469363359
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	6		#FDAD4A	0.438520679658244
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	6		#FD913D	0.509889019209718
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	6	vocal	#FEE188	0.237828563376078
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	6	articulatory	#FEE188	0.271903359649887
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	6		#FD913D	0.512186492108583
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	6	oddball	#FC622F	0.619802947136008
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	6	perceived	#FD913D	0.522286649585517
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	6	errorrelated	#FC622F	0.62403858092168
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	6	approach	#FD913D	0.563631432499462
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	6	schizophrenia	#FC622F	0.699706833661133
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	6	acquisition	#FD913D	0.598511751369564
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	6		#FD913D	0.578170496106413
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	6		#FDAD4A	0.460670517422472
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	6		#FDAD4A	0.465579527427802
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	6		#FD913D	0.507392050630657
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	6		#FC622F	0.674596689538755
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	6		#F03623	0.725817908540757
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	6		#F03623	0.753901582374325
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	6	objects	#F03623	0.706866102039042
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	6		#F03623	0.759819760317629
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	6		#FC622F	0.671599669357456
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	6	language|semantic	#FD913D	0.55310396873787
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	7	dopamine|dopaminergic	#FEE188	0.298716787040077
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	7		#FDAD4A	0.404724678847402
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	7		#FC622F	0.67166974918513
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	7		#F03623	0.757157628832557
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	7		#D7141E	0.810970480319156
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	7		#D7141E	0.807545437957186
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	7		#D7141E	0.822424198690608
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	7		#D7141E	0.811212724756268
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	7		#F03623	0.781609538272554
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	7		#D7141E	0.812896121342499
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	7		#F03623	0.775881729852183
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	7		#F03623	0.74207058514251
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	7	linguistic|spoken	#FDAD4A	0.466302738426575
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	7		#FDAD4A	0.445276266557218
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.345994817501614
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	7		#FDAD4A	0.49091406663822
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	7		#FC622F	0.645534059806709
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	7	phonological|reading|read	#FC622F	0.640947734428362
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	7		#F03623	0.740516071328204
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	7	perceptual|recognition	#F03623	0.715349664536593
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	7		#F03623	0.790175577678796
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	7		#F03623	0.714625685742745
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	7	verb	#F03623	0.726550582514224
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	8	outcome|reward	#FECB68	0.354106839970269
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	8	anticipation	#FECB68	0.355350734289446
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	8	outcomes	#FDAD4A	0.481350214195441
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	8	choice|choices	#FC622F	0.696681142737129
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	8	decisions|probability	#D7141E	0.806428430934379
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	8	reversal	#D7141E	0.806144698381581
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	8	classification|incorrect	#FC622F	0.671172965660971
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	8		#D7141E	0.837020843520072
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	8	agerelated|fluency|probes	#F03623	0.792745075113665
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	8	engaged	#F03623	0.718433637835447
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	8	explicit|knowledge	#FC622F	0.674160671862948
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	8		#FC622F	0.689161840472801
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	8		#FD913D	0.56199775297965
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	8		#FDAD4A	0.488105605571886
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	8		#FDAD4A	0.487171867080458
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	8		#FD913D	0.515655028893049
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	8	lexical	#FD913D	0.570121780902464
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	8		#FC622F	0.696727037907764
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	8		#F03623	0.741383516852462
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	8		#F03623	0.785493327178814
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	8	encoding	#F03623	0.737155558356586
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	8	retrieval	#F03623	0.732642750276152
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	8	verbal	#D7141E	0.813514140167166
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	9	incentive|monetary|money|rewards	#FEE188	0.224709576770409
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	9	loss	#FECB68	0.334505543333728
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	9		#FC622F	0.611893081848782
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	9		#F03623	0.740176371102153
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	9	decisionmaking	#F03623	0.742471766470688
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	9		#D7141E	0.846503926862211
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	9		#D7141E	0.833123034674395
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	9		#D7141E	0.816930808504335
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	9		#F03623	0.793469996356702
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	9		#F03623	0.756215694326129
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	9		#FC622F	0.682156764119346
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	9		#FC622F	0.661603548734901
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	9	noun	#FDAD4A	0.492689779856831
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	9	meaning	#FD913D	0.521183203680158
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	9	english	#FD913D	0.591974126933529
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	9	pseudoword|pseudowords	#FDAD4A	0.465811146009839
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	9		#FC622F	0.664347285076007
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	9		#F03623	0.739596997936136
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	9	familiar|judgment	#F03623	0.71355438239234
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	9	pair|pairs	#F03623	0.780350743550529
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	9		#D7141E	0.877621153168164
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	9		#B10026	0.90730908958598
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	9	letter|working	#D7141E	0.900614785370637
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	10	losses|reinforcement|win	#FEE188	0.257882491702117
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	10	gain	#FEE188	0.260542493244148
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	10	expectation	#FDAD4A	0.442008720193484
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	10	risk	#FC622F	0.627696473545591
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	10	fact	#FD913D	0.570435106501138
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	10	associative	#FC622F	0.681487767220955
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	10	familiarity|judgments|old	#F03623	0.721125563172872
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	10	contextual|text	#FC622F	0.635337906656558
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	10	recall|retrieved	#FC622F	0.602646246612811
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	10	conceptual|semantically	#FDAD4A	0.481180821681431
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	10	grammatical|speakers	#FDAD4A	0.493245448799399
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	10	nouns	#FDAD4A	0.495609300488254
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	10	japanese	#FC622F	0.647037696185213
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	10	languages	#FC622F	0.627132677038158
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	10	written	#FD913D	0.522354296102703
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	10	chinese|phonology	#FC622F	0.69311534714244
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	10	orthographic	#F03623	0.731653036018852
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	10		#F03623	0.797856495792402
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	10		#D7141E	0.807420398420564
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	10	association|decision	#D7141E	0.833255868092562
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	10	selection	#B10026	0.911659832587322
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	10	letters	#D7141E	0.880888222873628
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	10	demand|load	#B10026	0.947007559618313
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	11	conditioned|conditioning	#FFFFCC	0.0891280642725162
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	11		#FECB68	0.342593268694909
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	11	drug|placebo	#FDAD4A	0.482013855800578
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	11		#FD913D	0.581387967714268
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	11	associations	#FD913D	0.54764887676626
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	11		#FD913D	0.565164347872101
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	11	episodic|recollection	#FECB68	0.362363871848395
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	11		#FD913D	0.546188528003985
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	11		#FC622F	0.634449734270772
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	11	concepts	#FECB68	0.346227677673573
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	11		#FD913D	0.556066745095496
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	11		#FD913D	0.567257324700424
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	11	german	#FDAD4A	0.492503135436766
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	11	readers	#FD913D	0.564935680171527
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	11	character|name|naming	#FD913D	0.583595839064872
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	11		#F03623	0.713564855595974
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	11	novel	#F03623	0.753242510701706
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	11		#D7141E	0.809951854961746
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	11	child|children	#F03623	0.749167668167595
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	11	adults	#D7141E	0.856388178046863
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	11	ability|feedback|learning	#D7141E	0.805525560813587
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	11	cues|delay	#D7141E	0.862727654793814
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	11	attentional|difficulty|targets	#B10026	0.914658358178951
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	12	aversive|shock	#FFF1A9	0.197077592416942
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	12	reactivity	#FFF1A9	0.184413134676357
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	12	males|sex|women	#FDAD4A	0.420443980918927
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	12	animal	#FECB68	0.336154587415981
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	12	animals	#FECB68	0.305414376136354
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	12		#FECB68	0.371679571518767
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	12	remember|subsequent	#FEE188	0.255409603758729
