UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	23	4	memory	#FEE188	0.214652238725128
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	1	5	prosodic|prosody	#FDAD4A	0.497053006840627
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	2	5	phonetic	#FDAD4A	0.428274401192864
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	3	5	syllable|syllables	#FDAD4A	0.439445210983231
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	4	5		#FC622F	0.616720127941642
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	5	5	lip|production	#FD913D	0.571059452576013
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	6	5	somatotopic	#F03623	0.754834537446009
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	7	5		#B10026	0.982798082096099
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	8	5		#B10026	0.940329894921994
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	9	5	empathy	#D7141E	0.879561770412808
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	10	5		#F03623	0.755178343890464
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	11	5	disorder	#FC622F	0.694033459612445
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	12	5		#FC622F	0.659059104914029
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	13	5		#FC622F	0.631840035056822
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	14	5		#FD913D	0.523189521571548
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	15	5		#FD913D	0.523034284598372
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	16	5		#FD913D	0.530991841731969
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	17	5		#FD913D	0.506083583128371
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	18	5	mental	#FECB68	0.358541223525414
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	19	5	go	#FECB68	0.377954321527011
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	20	5	object	#FEE188	0.244154983577996
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	21	5		#FECB68	0.320038747998194
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	22	5		#FEE188	0.281102065348199
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	23	5	word|words	#FEE188	0.274683335600319
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	1	6		#FC622F	0.688430568899895
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	2	6		#FC622F	0.676582471567776
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	3	6		#FC622F	0.694781491054853
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	4	6	vocal	#FC622F	0.651345103273065
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	5	6	articulatory	#FD913D	0.556650912277624
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	6	6		#F03623	0.756374144752104
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	7	6	oddball	#FC622F	0.629464526299219
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	8	6	perceived	#D7141E	0.807920876187639
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	9	6	errorrelated	#FDAD4A	0.437078024356936
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	10	6	approach	#FD913D	0.529942411183305
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	11	6	schizophrenia	#FD913D	0.558426607900255
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	12	6	acquisition	#FD913D	0.533080135713679
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	13	6		#FD913D	0.566001007182563
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	14	6		#FDAD4A	0.435120188798691
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	15	6		#FDAD4A	0.425347604832717
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	16	6		#FDAD4A	0.425097402300713
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	17	6		#FECB68	0.356068608631545
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	18	6		#FECB68	0.329748279952525
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	19	6		#FECB68	0.339241195003871
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	20	6	objects	#FEE188	0.266202096169649
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	21	6		#FECB68	0.311415355034558
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	22	6		#FEE188	0.274613655932635
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	23	6	language|semantic	#FEE188	0.267450946257679
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	1	7	dopamine|dopaminergic	#FDAD4A	0.459913931696966
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	2	7		#FD913D	0.563071019122947
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	3	7		#FC622F	0.673683080153258
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	4	7		#FC622F	0.689051365543067
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	5	7		#FC622F	0.641090653526507
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	6	7		#FC622F	0.645489044282055
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	7	7		#FC622F	0.623958782036979
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	8	7		#FC622F	0.602593908423607
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	9	7		#FC622F	0.606079367530354
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	10	7		#FDAD4A	0.450263869840946
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	11	7		#FDAD4A	0.410214791988227
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	12	7		#FDAD4A	0.427948846939097
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	13	7	linguistic|spoken	#FDAD4A	0.43210232628141
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	14	7		#FECB68	0.390900246794794
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.354414040203872
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	16	7		#FECB68	0.344443123566625
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	17	7		#FECB68	0.305778920264901
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	18	7	phonological|reading|read	#FEE188	0.24289983646899
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	19	7		#FECB68	0.306597174369752
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	20	7	perceptual|recognition	#FECB68	0.304131359233474
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	21	7		#FECB68	0.305457124919141
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	22	7		#FEE188	0.27540275403249
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	23	7	verb	#FEE188	0.252139600752063
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	1	8	outcome|reward	#FD913D	0.574481321464516
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	2	8	anticipation	#FDAD4A	0.462735475025535
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	3	8	outcomes	#FD913D	0.560872604669663
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	4	8	choice|choices	#FDAD4A	0.448071191008025
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	5	8	decisions|probability	#FDAD4A	0.445151597349305
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	6	8	reversal	#FECB68	0.34969191625649
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	7	8	classification|incorrect	#FDAD4A	0.468953223694069
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	8	8		#FDAD4A	0.467418213047714
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	9	8	agerelated|fluency|probes	#FDAD4A	0.437778985712295
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	10	8	engaged	#FFF1A9	0.149243348283127
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	11	8	explicit|knowledge	#FEE188	0.204971807163336
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	12	8		#FECB68	0.317237540012821
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	13	8		#FECB68	0.355974965920827
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	14	8		#FECB68	0.338056489735912
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	15	8		#FECB68	0.313753999259917
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	16	8		#FECB68	0.316400103542692
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	17	8	lexical	#FEE188	0.265141447054375
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	18	8		#FEE188	0.267331166538442
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	19	8		#FEE188	0.297829366675709
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	20	8		#FECB68	0.311851934515525
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	21	8	encoding	#FEE188	0.253434595913141
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	22	8	retrieval	#FFF1A9	0.180990179662543
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	23	8	verbal	#FEE188	0.244811112760858
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	1	9	incentive|monetary|money|rewards	#FDAD4A	0.402778543927293
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	2	9	loss	#FD913D	0.51275536653783
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	3	9		#FD913D	0.576421252847851
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	4	9		#FD913D	0.552141906600586
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	5	9	decisionmaking	#FD913D	0.505123010163567
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	6	9		#FDAD4A	0.426780605336298
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	7	9		#FECB68	0.375581300887912
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	8	9		#FECB68	0.37296989450456
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	9	9		#FECB68	0.322777031066818
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	10	9		#FEE188	0.253509329359585
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	11	9		#FEE188	0.263522369551661
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	12	9		#FEE188	0.272417320771595
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	13	9	noun	#FEE188	0.242127027280527
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	14	9	meaning	#FEE188	0.217390676592822
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	15	9	english	#FEE188	0.206216362051009
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	16	9	pseudoword|pseudowords	#FEE188	0.294124108318569
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	17	9		#FEE188	0.275643668348724
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	18	9		#FEE188	0.291790088896161
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	19	9	familiar|judgment	#FEE188	0.242210348714124
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	20	9	pair|pairs	#FECB68	0.353270275996784
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	21	9		#FECB68	0.368461502089879
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	22	9		#FEE188	0.295834637651637
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	23	9	letter|working	#FEE188	0.239418050650904
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	1	10	losses|reinforcement|win	#FDAD4A	0.428209900319832
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	2	10	gain	#FDAD4A	0.472692704867373
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	3	10	expectation	#FECB68	0.379045224583615
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	4	10	risk	#FDAD4A	0.450814126085617
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	5	10	fact	#FDAD4A	0.413861929161264
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	6	10	associative	#FEE188	0.28483824766968
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	7	10	familiarity|judgments|old	#FFF1A9	0.166174031857635
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	8	10	contextual|text	#FFF1A9	0.134807945903548
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	9	10	recall|retrieved	#FFF1A9	0.156828952587435
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	10	10	conceptual|semantically	#FFF1A9	0.127504456541947
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	11	10	grammatical|speakers	#FDAD4A	0.424278514362654
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	12	10	nouns	#FEE188	0.204132632839445
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	13	10	japanese	#FFF1A9	0.167608920995267
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	14	10	languages	#FFF1A9	0.194273151069759
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	15	10	written	#FFF1A9	0.118907827570805
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	16	10	chinese|phonology	#FFFFCC	0.0946453959695508
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	17	10	orthographic	#FFF1A9	0.168655655462067
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	18	10		#FECB68	0.333748742732997
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	19	10		#FECB68	0.387585342104187
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	20	10	association|decision	#FDAD4A	0.40971728894754
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	21	10	selection	#FECB68	0.325860467301011
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	22	10	letters	#FEE188	0.260580170843417
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	23	10	demand|load	#FEE188	0.236652836472699
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	1	11	conditioned|conditioning	#FD913D	0.544341076771223
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	2	11		#FD913D	0.596608877682453
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	3	11	drug|placebo	#FDAD4A	0.429035286034513
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	4	11		#FDAD4A	0.444417031088477
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	5	11	associations	#FECB68	0.300446436026399
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	6	11		#FEE188	0.205962624866015
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	7	11	episodic|recollection	#FFF1A9	0.118863999101236
5fa2ad7a-a64f-3541-b70a-88bb5dbe9989	Torrubia R	8	11		#FFF1A9	0.157016066387538
