UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	12	nonwords	#FEE188	0.205996833050331
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	12	dyslexia	#FECB68	0.309370948298658
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	12		#FECB68	0.371952943005287
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	12	priming	#FECB68	0.331898038651914
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	12		#FDAD4A	0.409719192725474
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	12	category|repetition	#FECB68	0.371540837809536
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	12		#FECB68	0.363530562905365
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	12	developmental|development	#FEE188	0.200569881473033
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	12		#FECB68	0.348949310003294
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	12	space	#FDAD4A	0.408559640513874
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	12		#FECB68	0.315111527433183
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	12	color	#FEE188	0.292633059499235
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	13	threat	#FECB68	0.380865869573815
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	13	regulation	#FECB68	0.346021566147168
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	13		#FD913D	0.599221837370023
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	13	masked	#FDAD4A	0.448789115486084
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	13	scene|scenes	#FECB68	0.381478404800741
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	13		#FD913D	0.577336799990776
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	13	confidence|remembered	#FDAD4A	0.492325681800455
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	13		#FD913D	0.577144282595187
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	13		#FDAD4A	0.430370517170439
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	13	ambiguity|ambiguous	#FEE188	0.24077277070372
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	13		#FECB68	0.307202943179914
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	13		#FECB68	0.322832447988231
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	13	writing	#FEE188	0.273742961380389
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	13		#FECB68	0.350556189303011
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	13	categorization|congruency|prime	#FECB68	0.318549500203989
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	13		#FECB68	0.398364814632761
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	13	mask	#FECB68	0.366470988429494
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	13		#FECB68	0.364677532004949
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	13		#FECB68	0.307270334595459
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	13		#FEE188	0.265392112960365
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	13	conflict|congruent|incongruent	#FFF1A9	0.151029349053803
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	13	errors	#FECB68	0.303728589186734
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	13	maintenance|probe|wm	#FEE188	0.218043949028853
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	14	angry|fearful|happy	#FECB68	0.315923930793256
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	14		#FECB68	0.380102492290292
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	14	awareness|conscious|ptsd	#FEE188	0.215056703518269
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	14		#FD913D	0.50311156656553
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	14	houses|photographs	#FEE188	0.242371332121024
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	14		#FD913D	0.544882392972516
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	14	hits	#FDAD4A	0.413363444811647
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	14	famous	#FDAD4A	0.417913617938221
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	14	names	#FDAD4A	0.422222601673586
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	14	family	#FECB68	0.318405245188719
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	14	competition|mouth	#FEE188	0.273267077817899
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	14	abilities	#FFF1A9	0.174620904929117
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	14	implicit|unfamiliar	#FEE188	0.279094130510229
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	14		#FECB68	0.334588487962438
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	14	tom	#FFF1A9	0.198592434627005
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	14		#FECB68	0.335727647085782
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	14		#FECB68	0.313494010119382
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	14	stop	#FECB68	0.303915929864347
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	14	inhibition|inhibitory|nogo	#FECB68	0.302586043493516
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	14	monitoring|stroop	#FFF1A9	0.137690020627652
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	14	interference	#FFF1A9	0.166411985367153
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	14		#FEE188	0.2135252841869
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	14	demands|executive	#FFF1A9	0.183958097864471
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	15	anger	#FECB68	0.349646631346331
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	15	stress	#FD913D	0.516832787316314
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	15	feelings	#FDAD4A	0.416235963877739
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	15	salient	#FECB68	0.299645505857567
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	15	novelty	#FD913D	0.504333184695664
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	15	movie	#FFF1A9	0.183765480595801
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	15		#FD913D	0.552349904482546
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	15		#FD913D	0.512438883560271
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	15	longterm	#FEE188	0.217822012492844
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	15		#FEE188	0.276651331082425
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	15	reasoning|relational	#FFF1A9	0.109332312271224
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	15		#FEE188	0.293047897809014
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	15	presentations	#FEE188	0.237711859547085
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	15		#FECB68	0.328374976189467
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	15	identity	#FEE188	0.280069766132412
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	15		#FEE188	0.293590203778503
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	15	strategies|strategy	#FEE188	0.28939554591619
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	15	card|cards	#FEE188	0.226351492407325
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	15	gonogo	#FEE188	0.275048122818122
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	15		#FEE188	0.220254875709438
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	15	switching|switch	#FFF1A9	0.133462764203856
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	15		#FFF1A9	0.178746176462565
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	15	2back|rule	#FFF1A9	0.128767600366933
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.410032662962097
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	16	disgust|sexual	#D7141E	0.826214219167951
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	16	olfactory	#F03623	0.786445659866838
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	16	physiological	#FD913D	0.533271244777333
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	16	depressed|depressive|habituation	#FECB68	0.388837445770246
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	16	schizophrenic	#FDAD4A	0.412673306447343
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	16	colors|contexts	#FD913D	0.510622775736372
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	16	aging|encoded	#FEE188	0.243957607550132
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	16	goal	#FFFFCC	0.0829534263476305
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	16		#FEE188	0.208276105760133
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	16	autism|autistic|nonverbal	#FFF1A9	0.188208744065462
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	16		#FEE188	0.260951927571967
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	16	bottomup|repetitions	#FEE188	0.227135649127429
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	16	adaptation	#FEE188	0.25049589701259
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	16	irrelevant	#FEE188	0.262089399158762
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	16	distractor|distractors	#FFF1A9	0.143821399529951
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	16		#FEE188	0.263220571166705
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	16	subtraction	#FFF1A9	0.12441294713823
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	16	1back|nback	#FFFFCC	0.098281334019559
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	16	manipulation|rules	#FFF1A9	0.110038164910201
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	16		#FFF1A9	0.17427129906162
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	16		#FFF1A9	0.145672491907643
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	16	digit	#FFF1A9	0.140263855574135
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	17	avoidance	#FD913D	0.58412913020915
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	17		#B10026	0.917268864556625
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	17	eating|food	#B10026	1
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	17	taste	#D7141E	0.811028438192699
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	17	bipolar	#FEE188	0.27269423045239
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	17	illness|uncertainty	#FECB68	0.359281224742849
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	17	females|probabilistic	#FDAD4A	0.485776345575567
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	17	rejection	#FECB68	0.347918860103838
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	17	colour|paired	#FFF1A9	0.187075147012566
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	17		#FEE188	0.257398960751364
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	17		#FEE188	0.250544053065108
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	17		#FEE188	0.274635922116988
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	17	taskirrelevant	#FEE188	0.208416994771924
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	17		#FEE188	0.28421403168876
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	17	suppression	#FEE188	0.282106651471785
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	17		#FEE188	0.273566394690021
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	17	shifting|shortterm	#FFF1A9	0.17705949405446
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	17	digits	#FEE188	0.234932443296428
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	17	search	#FEE188	0.274796536347441
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	17	counting|taskrelated	#FFF1A9	0.163700314445434
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	17	topdown	#FFF1A9	0.173394048686023
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	17	visuospatial	#FFFFCC	0.0624539040219881
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	17	arithmetic|calculation|solving	#FFF1A9	0.118378112885707
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	18	addiction|craving|drugs	#F03623	0.707379352634152
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	18	allele|genotype|polymorphism	#FC622F	0.602243350472388
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	18	motivation	#D7141E	0.879591759995371
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	18	heart	#F03623	0.776517074730532
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	18	sleep	#F03623	0.727913591916921
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	18	expectancy	#FECB68	0.346194258939042
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	18	phasic|salience	#FECB68	0.333575907962395
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	18	adolescence|adolescents	#FFF1A9	0.114044306685506
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	18	intelligence|tracking	#FFFFCC	0.0651525417974506
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	18		#FEE188	0.25824023438013
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	18	serial	#FDAD4A	0.435601939620916
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	18		#FEE188	0.238814577434395
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	18	spatially|taskrelevant	#FFF1A9	0.157415562084858
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	18		#FEE188	0.248639405460863
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	18	attended|attend|unattended	#FEE188	0.251565499270957
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	18	rotation|shapes	#FFF1A9	0.17311512322126
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	18	rehearsal	#FEE188	0.251660954350355
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	18	learned	#FEE188	0.224752197866739
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	18		#FEE188	0.208601993280545
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	18	cued|preparatory	#FFF1A9	0.126734554977268
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	18		#FFF1A9	0.195321130469083
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	18		#FFF1A9	0.175789119775161
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	18	numbers|numerical	#FFF1A9	0.147496006552692
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	19	future	#FD913D	0.531481403778302
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	19	negatively	#FDAD4A	0.441932503143744
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	19	distress|epilepsy|selfreported	#FD913D	0.59460486882701
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.857620078841862
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	19	alcohol|amount|impulsivity	#FECB68	0.391871361263602
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	19	game|success	#FECB68	0.304153147202581
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	19	adhd|childhood|engagement	#FECB68	0.31678247464019
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	19		#FECB68	0.310683164048358
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	19		#FEE188	0.200031208279222
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	19		#FEE188	0.231074262973196
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	19		#FEE188	0.233488693235238
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	19	endogenous	#FFF1A9	0.125439540431837
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	19	cueing|invalid|orienting	#FFFFCC	0.0710391127368214
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	19		#FEE188	0.249608520043418
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	19	multisensory	#FEE188	0.243571498551217
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	19		#FEE188	0.26519238259944
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	19	shifts	#FFF1A9	0.176510294825014
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	19	covert	#FFF1A9	0.162430070302569
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	19		#FFF1A9	0.181283148755763
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	19	preparation	#FFFFCC	0.0761797543769831
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	19	discrimination|training	#FFF1A9	0.170148461057521
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	19	sequences	#FEE188	0.273539581909314
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	19		#FEE188	0.259845398364661
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.307079706875573
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	20	empathic|theory	#FECB68	0.362217552307158
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	20	attribution|intentional	#FEE188	0.244097006399537
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	20	elderly|oscillations	#FDAD4A	0.487118930656988
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	20	antipsychotic|virtual	#FDAD4A	0.438531541185715
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	20		#FD913D	0.552440805998612
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	20	experiences	#FECB68	0.389269997216099
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	20	categorical|pressure	#FFF1A9	0.146196012017595
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	20	play|skills	#FFFFCC	0.080287380376413
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	20	automatic|trained	#FFFFCC	0.0870754806315726
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	20		#FFF1A9	0.192100293645592
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	20	practice	#FFF1A9	0.188065816942584
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	20	visuomotor	#FFFFCC	0.085765786334912
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	20		#FEE188	0.229970886446156
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	20	tool	#FEE188	0.216417764590889
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	20	vision	#FFFFCC	0.0876989134887941
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	20	visually	#FFF1A9	0.134250817891158
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	20	saccade|saccades|saccadic	#FFF1A9	0.130953398403816
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	20	locations	#FFF1A9	0.146492228783202
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	20	imagery|planning	#FFF1A9	0.196067857456205
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	20		#FEE188	0.204179206580968
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	20	rest	#FEE188	0.239093523713826
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	20	sequence	#FEE188	0.260609599225272
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	21	scenarios	#FFF1A9	0.119716887478483
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	21	intention|intentions	#FFF1A9	0.121501483895361
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	21	causality|perspective	#FFFFCC	0.0833706741973851
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	21	past	#FDAD4A	0.444143633437875
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	21		#FD913D	0.597203356280029
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	21	episode	#FEE188	0.221902494858872
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	21	improvement	#FFF1A9	0.195584118734309
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	21	masking|retention	#FEE188	0.237778972704017
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	21		#FFF1A9	0.162966933555783
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	21	dominant	#FFF1A9	0.138434151651602
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	21		#FEE188	0.216505479099516
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	21	sequential	#FEE188	0.225089352742684
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	21	fingers	#FFF1A9	0.151752287216186
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	21		#FFF1A9	0.179567968366994
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	21	gesture|gestures	#FFF1A9	0.104890891865889
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	21		#FEE188	0.209022432487899
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	21	hands	#FFFFCC	0.0485180900212966
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	21		#FEE188	0.215189768312514
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	21		#FFF1A9	0.191968525013832
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	21	eye|position	#FFF1A9	0.184054879117774
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	21	execution	#FFF1A9	0.145919341549481
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	21	finger|sensorimotor	#FFF1A9	0.172302606120527
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	21		#FFF1A9	0.145406698539852
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	1	22	moral|stories|story	#FFFFCC	0.0469964661757417
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	2	22	mentalizing|persons	#FFFFCC	0.0830455432377859
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	3	22	default|restingstate	#FEE188	0.275948671716554
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	4	22	thinking|thought|thoughts	#FFF1A9	0.192734719312813
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	5	22	spontaneous	#FEE188	0.261567619218935
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	6	22	concentration|sensations	#FC622F	0.632872300100776
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	7	22	hierarchical|preference	#FECB68	0.387251151665097
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	8	22	effort|oral|simulation	#FFF1A9	0.193441086912971
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	9	22	interhemispheric|plasticity	#FFFFCC	0.0372036979030155
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	10	22	imagined|imagine	#FFFFCC	0.0480514102687499
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	11	22	tapping	#FFF1A9	0.133962712190542
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	12	22	foot|muscle|muscles|voluntary	#FECB68	0.3350523049975
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	13	22	limb	#FFF1A9	0.160378039508706
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	14	22	eyes|velocity	#FFFFCC	0.0767007017783086
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	15	22	biological|gaze|videos	#FFFFCC	0.0651286036833378
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	16	22	body	#FDAD4A	0.454499309498161
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	17	22	grasping|orientation|reaching	#FFF1A9	0.197438464283882
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	18	22		#FEE188	0.231976924924494
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	19	22	mirror|shape	#FFF1A9	0.155271554807033
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	20	22	actions	#FFF1A9	0.162400631131837
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	21	22	action	#FFF1A9	0.159563173673893
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	22	22		#FFF1A9	0.108858227862814
311240a9-ac91-30c0-9214-88c2e97c8494	Chu WC	23	22	hand|movements|sensory	#FFFFCC	0.0226233546223891
