UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	4		#FFF1A9	0.153216118589605
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	4	hearing	#FFF1A9	0.137012882900356
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	4		#FEE188	0.235851326722756
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	4	overt	#FEE188	0.243977556073105
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	4		#FEE188	0.286621595274079
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	4		#FECB68	0.387864991432464
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.245658048192114
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	4	unpleasantness	#FDAD4A	0.4182586193737
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	4	skin|subjective	#FD913D	0.564249182921693
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	4	depression	#F03623	0.782755751633335
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	4	experience	#F03623	0.758015070337252
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	4	female	#F03623	0.75579770162549
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	4	male	#F03623	0.775984927887789
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	4	pictures	#F03623	0.723494549518608
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	4		#F03623	0.73271842922759
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	4	perception	#FD913D	0.508070509384192
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	4		#F03623	0.702428223682131
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	4		#F03623	0.710602448421576
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	4		#F03623	0.705134099785591
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	4	correct	#D7141E	0.844995701936428
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	4	work	#F03623	0.780920425934128
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	23	4	memory	#F03623	0.788145813513905
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	1	5	prosodic|prosody	#FEE188	0.218094365406283
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	5	phonetic	#FFF1A9	0.158565467486581
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	5	syllable|syllables	#FFF1A9	0.173235254346891
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	5		#FEE188	0.21742435581366
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	5	lip|production	#FFFFCC	0.0919632484648187
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	5	somatotopic	#FFF1A9	0.124328826794333
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	5		#FDAD4A	0.46511946713395
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	5		#FD913D	0.54321182799009
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	5	empathy	#FC622F	0.624343333951633
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	5		#F03623	0.762215923597477
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	5	disorder	#F03623	0.800554821454157
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	5		#D7141E	0.807573188742992
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	5		#F03623	0.778199995330311
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	5		#F03623	0.748588754041127
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	5		#F03623	0.743495721395391
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	5		#FC622F	0.678995282144323
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	5		#FC622F	0.640756161894468
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	5	mental	#FC622F	0.651014074304248
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	5	go	#FC622F	0.666727879066208
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	5	object	#FDAD4A	0.453470096043183
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	5		#F03623	0.709046622088702
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	5		#F03623	0.701396984568762
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	23	5	word|words	#FD913D	0.561622332011154
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	1	6		#FC622F	0.617817780447236
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	6		#FD913D	0.587455671591354
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	6		#FD913D	0.505863840590012
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	6	vocal	#FFF1A9	0.153710957899138
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	6	articulatory	#FFFFCC	0.0913364810191504
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	6		#FECB68	0.384896641984164
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	6	oddball	#FDAD4A	0.485289332680516
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	6	perceived	#FDAD4A	0.499772049699572
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	6	errorrelated	#FC622F	0.620668791490506
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	6	approach	#FC622F	0.64431458253148
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	6	schizophrenia	#F03623	0.728002844951431
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	6	acquisition	#FD913D	0.580952281047338
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	6		#FC622F	0.653011378740469
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	6		#FD913D	0.504664257556807
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	6		#FD913D	0.526657285578266
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	6		#FD913D	0.53881021635934
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	6		#FD913D	0.556710752690865
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	6		#FD913D	0.557481615753062
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	6		#FC622F	0.601990619529423
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	6	objects	#FDAD4A	0.498432467236497
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	6		#FC622F	0.669327600201698
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	6		#FC622F	0.615946950355569
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	23	6	language|semantic	#FD913D	0.515801779753784
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	1	7	dopamine|dopaminergic	#FC622F	0.626047150094052
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	7		#F03623	0.798009261378624
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	7		#D7141E	0.843361822061681
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	7		#F03623	0.777449253378949
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	7		#D7141E	0.810209076899686
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	7		#F03623	0.795856336064074
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	7		#D7141E	0.822468514536483
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	7		#D7141E	0.869018211819745
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	7		#D7141E	0.8339265616442
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	7		#D7141E	0.826341662506057
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	7		#F03623	0.767447210043823
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	7		#FC622F	0.699537576161464
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	7	linguistic|spoken	#FECB68	0.354994218883196
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	7		#FDAD4A	0.447395640592567
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.406942275000607
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	7		#FDAD4A	0.474126151167275
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	7		#FD913D	0.509383873769684
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	7	phonological|reading|read	#FDAD4A	0.429175931959724
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	7		#FD913D	0.580688292772639
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	7	perceptual|recognition	#FC622F	0.693059857515967
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	7		#F03623	0.719926760715283
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	7		#FC622F	0.670037485010321
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	23	7	verb	#FC622F	0.651082652109092
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	1	8	outcome|reward	#D7141E	0.816743020117587
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	8	anticipation	#F03623	0.76577186622272
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	8	outcomes	#F03623	0.749863860222904
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	8	choice|choices	#F03623	0.786496958174244
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	8	decisions|probability	#D7141E	0.866320530293356
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	8	reversal	#D7141E	0.821448071265022
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	8	classification|incorrect	#F03623	0.795502073031948
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	8		#B10026	0.930077530391591
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	8	agerelated|fluency|probes	#F03623	0.793724409316911
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	8	engaged	#FD913D	0.596272844818572
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	8	explicit|knowledge	#F03623	0.710287703383604
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	8		#FC622F	0.608376846348982
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	8		#FD913D	0.501688221499302
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	8		#FDAD4A	0.439611257134148
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	8		#FDAD4A	0.431159198324135
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	8		#FDAD4A	0.456184835446819
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	8	lexical	#FD913D	0.505108070575358
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	8		#FD913D	0.556314418408443
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	8		#FC622F	0.611230473805849
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	8		#F03623	0.726144030855588
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	8	encoding	#F03623	0.800334023989436
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	8	retrieval	#D7141E	0.86145275463216
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	23	8	verbal	#F03623	0.732218810052204
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	1	9	incentive|monetary|money|rewards	#FC622F	0.682324000006773
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	9	loss	#F03623	0.770732044052428
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	9		#D7141E	0.899802486036928
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	9		#B10026	0.931407791852336
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	9	decisionmaking	#D7141E	0.825837907159956
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	9		#B10026	1
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	9		#B10026	0.987681719296665
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	9		#B10026	0.940059414941778
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	9		#D7141E	0.883880748563908
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	9		#F03623	0.749577524560775
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	9		#FC622F	0.63424243248325
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	9		#FD913D	0.585749520044106
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	9	noun	#FECB68	0.398838560154623
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	9	meaning	#FDAD4A	0.42245415140943
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	9	english	#FECB68	0.376022540110198
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	9	pseudoword|pseudowords	#FECB68	0.335221138767226
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	9		#FD913D	0.531685051150791
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	9		#FC622F	0.641324414042075
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	9	familiar|judgment	#FC622F	0.683234278717751
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	9	pair|pairs	#F03623	0.770574130739017
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	9		#D7141E	0.826977989503861
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	9		#D7141E	0.820024308672482
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	23	9	letter|working	#F03623	0.74882192361618
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	1	10	losses|reinforcement|win	#FC622F	0.665662738132154
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	10	gain	#F03623	0.7255427614953
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	10	expectation	#F03623	0.770546402650948
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	10	risk	#D7141E	0.900547235664336
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	10	fact	#B10026	0.90284546842384
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	10	associative	#B10026	0.964520033984085
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	10	familiarity|judgments|old	#F03623	0.711436489250512
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	10	contextual|text	#F03623	0.737724303798266
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	10	recall|retrieved	#FC622F	0.678154814527039
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	10	conceptual|semantically	#FD913D	0.512696911852643
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	10	grammatical|speakers	#FDAD4A	0.444487351986721
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	10	nouns	#FECB68	0.356943238210951
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	10	japanese	#FDAD4A	0.483490414703191
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	10	languages	#FECB68	0.374449570817551
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	10	written	#FECB68	0.394519265295512
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	10	chinese|phonology	#FDAD4A	0.453171566141865
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	10	orthographic	#FD913D	0.528640999954388
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	10		#FC622F	0.69071248656527
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	10		#F03623	0.750681781483596
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	10	association|decision	#B10026	0.967547556302213
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	10	selection	#B10026	0.901605376418267
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	10	letters	#FC622F	0.628255080145153
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	23	10	demand|load	#D7141E	0.848259676583886
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	1	11	conditioned|conditioning	#FDAD4A	0.499124414720087
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	2	11		#D7141E	0.830662188259803
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	3	11	drug|placebo	#F03623	0.773284255796186
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	4	11		#D7141E	0.890473936420045
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	5	11	associations	#F03623	0.70187135629921
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	6	11		#D7141E	0.832213926286621
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	7	11	episodic|recollection	#FC622F	0.675352299817879
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	8	11		#F03623	0.794216375871826
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	9	11		#FC622F	0.684860431647813
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	10	11	concepts	#FEE188	0.27176523796233
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	11	11		#FDAD4A	0.477728345416313
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	12	11		#FDAD4A	0.490882493569859
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	13	11	german	#FD913D	0.513490251506935
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	14	11	readers	#FDAD4A	0.424556082699548
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	15	11	character|name|naming	#FDAD4A	0.494197315823204
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	16	11		#FD913D	0.568684299539416
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	17	11	novel	#FC622F	0.656904549225999
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	18	11		#FC622F	0.674049056144238
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	19	11	child|children	#FC622F	0.601559264054141
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	20	11	adults	#F03623	0.765933372452895
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	21	11	ability|feedback|learning	#D7141E	0.828572606032799
4a45ccd7-e2af-32b2-b680-17f72a881793	Boomsma DI	22	11	cues|delay	#F03623	0.763756073800741
